,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.022988505747126436,0.0,0.031609195402298854,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.03735632183908046,0.017241379310344827,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.031609195402298854,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.0,0.034482758620689655,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0028735632183908046,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.0
TP7,0.040169133192389,0.0,0.03488372093023256,0.02959830866807611,0.035940803382663845,0.0,0.040169133192389,0.0,0.035940803382663845,0.0,0.0,0.03699788583509514,0.026427061310782242,0.0,0.03382663847780127,0.0,0.0,0.03276955602536998,0.0,0.04334038054968287,0.042283298097251586,0.0,0.0,0.039112050739957716,0.0200845665961945,0.0,0.0,0.0,0.02959830866807611,0.03488372093023256,0.0,0.03488372093023256,0.0,0.039112050739957716,0.0,0.02748414376321353,0.0,0.0,0.0,0.013742071881606765,0.042283298097251586,0.0,0.03171247357293869,0.0,0.023255813953488372,0.0,0.04334038054968287,0.0,0.0,0.042283298097251586,0.0,0.04334038054968287,0.03699788583509514,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.03805496828752643,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03792667509481669,0.0,0.03792667509481669,0.03286978508217446,0.03666245259165613,0.0,0.03792667509481669,0.0,0.03666245259165613,0.0,0.0,0.03792667509481669,0.0316055625790139,0.0,0.035398230088495575,0.0,0.0,0.03286978508217446,0.0,0.03792667509481669,0.03792667509481669,0.0,0.0,0.03792667509481669,0.02402022756005057,0.0,0.0,0.0,0.035398230088495575,0.03792667509481669,0.0,0.035398230088495575,0.0,0.03792667509481669,0.0,0.029077117572692796,0.0,0.0,0.0,0.015170670037926675,0.03792667509481669,0.0,0.03666245259165613,0.0,0.022756005056890013,0.0,0.03792667509481669,0.0,0.0,0.03792667509481669,0.0,0.03792667509481669,0.03792667509481669,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.03792667509481669,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.03207547169811321,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.045283018867924525
PO3,0.03913894324853229,0.0,0.03522504892367906,0.025440313111545987,0.03131115459882583,0.0,0.043052837573385516,0.0,0.03131115459882583,0.0,0.0,0.0410958904109589,0.033268101761252444,0.0,0.0410958904109589,0.0,0.0,0.025440313111545987,0.0,0.043052837573385516,0.043052837573385516,0.0,0.0,0.03718199608610567,0.025440313111545987,0.0,0.0,0.0,0.029354207436399216,0.03913894324853229,0.0,0.043052837573385516,0.0,0.03718199608610567,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.03131115459882583,0.0,0.0410958904109589,0.0,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0,0.043052837573385516,0.033268101761252444,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.043052837573385516,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.049930651872399444,0.0,0.049930651872399444,0.0,0.0,0.049930651872399444,0.049930651872399444,0.0,0.0,0.04576976421636616,0.04854368932038835,0.0,0.0,0.0,0.04299583911234397,0.0,0.049930651872399444,0.0,0.0,0.0,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.04854368932038835,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.044382801664355064,0.0319001386962552,0.026352288488210817,0.0,0.047156726768377254,0.04854368932038835,0.0,0.04576976421636616,0.047156726768377254
PO4,0.03653846153846154,0.0,0.03173076923076923,0.026923076923076925,0.032692307692307694,0.0,0.04038461538461539,0.0,0.032692307692307694,0.0,0.0,0.03365384615384615,0.02403846153846154,0.0,0.03076923076923077,0.0,0.0,0.02980769230769231,0.0,0.052884615384615384,0.038461538461538464,0.0,0.0,0.035576923076923075,0.01826923076923077,0.0,0.0,0.0,0.026923076923076925,0.03173076923076923,0.0,0.03173076923076923,0.0,0.035576923076923075,0.0,0.025,0.0,0.0,0.0,0.0125,0.038461538461538464,0.0,0.028846153846153848,0.0,0.021153846153846155,0.0,0.0673076923076923,0.0,0.0,0.051923076923076926,0.0,0.0673076923076923,0.03365384615384615,0.0,0.0,0.0,0.025,0.0,0.0,0.038461538461538464,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.06509433962264151,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.05849056603773585,0.0,0.07830188679245283,0.0,0.0,0.059433962264150944,0.07830188679245283,0.0,0.0,0.045283018867924525,0.05566037735849057,0.0,0.0,0.0,0.05188679245283019,0.0,0.0660377358490566,0.0,0.0,0.0,0.03490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.033962264150943396,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.031132075471698113,0.02169811320754717,0.017924528301886792,0.0,0.033962264150943396,0.035849056603773584,0.0009433962264150943,0.0330188679245283,0.03207547169811321
P2,0.0374384236453202,0.0,0.03251231527093596,0.027586206896551724,0.035467980295566505,0.0,0.0374384236453202,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.024630541871921183,0.0,0.03152709359605911,0.0,0.0,0.03251231527093596,0.0,0.053201970443349754,0.03940886699507389,0.0,0.0,0.0374384236453202,0.0187192118226601,0.0,0.0,0.0,0.027586206896551724,0.03251231527093596,0.0,0.03251231527093596,0.0,0.03842364532019704,0.0,0.02561576354679803,0.0,0.0,0.0,0.012807881773399015,0.04039408866995074,0.0,0.029556650246305417,0.0,0.02167487684729064,0.0,0.05517241379310345,0.0,0.0,0.054187192118226604,0.0,0.0561576354679803,0.034482758620689655,0.0,0.0,0.0,0.026600985221674877,0.0,0.0,0.035467980295566505,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.036053130929791274,0.0,0.031309297912713474,0.026565464895635674,0.03320683111954459,0.0,0.03889943074003795,0.0,0.03320683111954459,0.0,0.0,0.03320683111954459,0.023719165085388995,0.0,0.030360531309297913,0.0,0.0,0.030360531309297913,0.0,0.05313092979127135,0.03795066413662239,0.0,0.0,0.036053130929791274,0.018026565464895637,0.0,0.0,0.0,0.026565464895635674,0.031309297912713474,0.0,0.031309297912713474,0.0,0.036053130929791274,0.0,0.024667931688804556,0.0,0.0,0.0,0.012333965844402278,0.03889943074003795,0.0,0.028462998102466792,0.0,0.020872865275142316,0.0,0.0683111954459203,0.0,0.0,0.05218216318785579,0.0,0.07115749525616698,0.03320683111954459,0.0,0.0,0.0,0.025616698292220113,0.0,0.0,0.03700189753320683,0.0,0.0
TP8,0.03995433789954338,0.0,0.03767123287671233,0.0319634703196347,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0365296803652968,0.028538812785388126,0.0,0.033105022831050226,0.0,0.0,0.03424657534246575,0.0,0.03995433789954338,0.03995433789954338,0.0,0.0,0.03995433789954338,0.021689497716894976,0.0,0.0,0.0,0.0319634703196347,0.03538812785388128,0.0,0.033105022831050226,0.0,0.03995433789954338,0.0,0.02968036529680365,0.0,0.0,0.0,0.014840182648401826,0.03995433789954338,0.0,0.03424657534246575,0.0,0.021689497716894976,0.0,0.03995433789954338,0.0,0.0,0.03995433789954338,0.0,0.03995433789954338,0.03881278538812785,0.0,0.0,0.0,0.028538812785388126,0.0,0.0,0.03538812785388128,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.048600883652430045,0.0,0.048600883652430045,0.0,0.0,0.048600883652430045,0.048600883652430045,0.0,0.0,0.048600883652430045,0.048600883652430045,0.0,0.0,0.0,0.048600883652430045,0.0,0.048600883652430045,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.044182621502209134,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.047128129602356406,0.033873343151693665,0.027982326951399118,0.0,0.048600883652430045,0.048600883652430045,0.0,0.048600883652430045,0.044182621502209134
C2,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.046,0.0,0.046,0.0,0.0,0.046,0.046,0.0,0.0,0.046,0.046,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.046,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.046,0.044,0.038,0.0,0.046,0.046,0.0,0.046,0.046
FC4,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.045563549160671464,0.04316546762589928,0.0,0.045563549160671464,0.045563549160671464,0.0,0.045563549160671464,0.045563549160671464
FT8,0.039647577092511016,0.0,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.033773861967694566,0.024963289280469897,0.0,0.02936857562408223,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.0,0.0,0.032305433186490456,0.032305433186490456,0.0,0.02936857562408223,0.0,0.039647577092511016,0.0,0.03671071953010279,0.0,0.0,0.0,0.01908957415565345,0.039647577092511016,0.0,0.033773861967694566,0.0,0.014684287812041116,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.032305433186490456,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.04696132596685083,0.0,0.049723756906077346,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.04419889502762431,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.04558011049723757,0.031767955801104975,0.026243093922651933,0.0,0.04834254143646409,0.049723756906077346,0.0,0.04834254143646409,0.04419889502762431
AF8,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.0,0.04973118279569892,0.04973118279569892,0.0,0.0,0.04973118279569892,0.051075268817204304,0.0,0.0,0.0,0.04704301075268817,0.0,0.04973118279569892,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.04435483870967742,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04435483870967742,0.030913978494623656,0.025537634408602152,0.0,0.04838709677419355,0.04973118279569892,0.0,0.04704301075268817,0.04435483870967742
AF4,0.03707995365005794,0.0,0.03476245654692932,0.028968713789107765,0.03244495944380069,0.0,0.04519119351100811,0.0,0.03244495944380069,0.0,0.0,0.038238702201622246,0.028968713789107765,0.0,0.03707995365005794,0.0,0.0,0.028968713789107765,0.002317497103128621,0.04055619930475087,0.039397450753186555,0.0,0.002317497103128621,0.03592120509849363,0.0220162224797219,0.0,0.0,0.0,0.031286210892236384,0.03707995365005794,0.0,0.038238702201622246,0.0011587485515643105,0.03592120509849363,0.0,0.02549246813441483,0.0,0.0,0.0,0.012746234067207415,0.039397450753186555,0.0,0.03244495944380069,0.0,0.02549246813441483,0.0,0.0440324449594438,0.0,0.002317497103128621,0.039397450753186555,0.0,0.04287369640787949,0.03360370799536501,0.0,0.0,0.0,0.023174971031286212,0.0,0.0,0.04866743916570104,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.04943502824858757,0.0,0.04943502824858757,0.0,0.0,0.04943502824858757,0.04943502824858757,0.0,0.0,0.04943502824858757,0.04943502824858757,0.0,0.0,0.0,0.0480225988700565,0.0,0.04943502824858757,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.043785310734463276,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.046610169491525424,0.03248587570621469,0.026836158192090395,0.0,0.0480225988700565,0.04943502824858757,0.0,0.0480225988700565,0.043785310734463276
FCz,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.04871060171919771,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.04727793696275072,0.04871060171919771,0.0,0.0,0.0,0.044412607449856735,0.0,0.04871060171919771,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.04727793696275072,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.045845272206303724,0.0329512893982808,0.027220630372492838,0.0,0.04871060171919771,0.04871060171919771,0.0,0.04727793696275072,0.04727793696275072
