,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0387409200968523,0.03631961259079903,0.0,0.0387409200968523,0.01694915254237288,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0,0.002421307506053269,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.03631961259079903,0.0,0.029055690072639227,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.03631961259079903,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0,0.029055690072639227,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0387409200968523
TP7,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.060851926977687626,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.06490872210953347,0.02028397565922921,0.0,0.0,0.028397565922920892,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.06490872210953347,0.0,0.06490872210953347,0.02028397565922921,0.0,0.06490872210953347,0.06490872210953347,0.034482758620689655,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.06490872210953347,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04387096774193548,0.03741935483870968,0.0,0.04258064516129032,0.014193548387096775,0.04387096774193548,0.0,0.0,0.03354838709677419,0.0,0.0,0.005161290322580645,0.04387096774193548,0.0,0.0,0.04129032258064516,0.0,0.03741935483870968,0.0,0.04387096774193548,0.04129032258064516,0.04129032258064516,0.0,0.03870967741935484,0.0,0.04129032258064516,0.0,0.0,0.025806451612903226,0.0,0.03354838709677419,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.02064516129032258,0.0,0.0,0.04258064516129032,0.04387096774193548,0.0,0.02193548387096774,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.0,0.04387096774193548,0.0,0.04129032258064516,0.0,0.03225806451612903
PO7,0.0,0.06575342465753424,0.03744292237442922,0.0,0.03287671232876712,0.01004566210045662,0.06027397260273973,0.0,0.0,0.0273972602739726,0.0,0.0,0.0036529680365296802,0.09406392694063927,0.0,0.0,0.031050228310502283,0.0,0.030136986301369864,0.0,0.042922374429223746,0.03287671232876712,0.03287671232876712,0.0,0.0273972602739726,0.0,0.03287671232876712,0.0,0.0,0.0182648401826484,0.0,0.0273972602739726,0.028310502283105023,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.014611872146118721,0.0,0.0,0.031050228310502283,0.09223744292237443,0.0,0.015525114155251141,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.023744292237442923,0.0,0.0,0.06940639269406393,0.0,0.031050228310502283,0.0,0.026484018264840183
PO3,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.05929487179487179,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.05929487179487179,0.02564102564102564,0.0,0.0,0.02403846153846154,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.11378205128205128,0.0,0.05608974358974359,0.017628205128205128,0.0,0.052884615384615384,0.060897435897435896,0.028846153846153848,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06570512820512821,0.0,0.0,0.0
POz,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.024830699774266364,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.03611738148984198,0.0,0.03837471783295711,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.022573363431151242,0.0,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03611738148984198,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.03611738148984198
PO4,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.0616822429906542,0.020560747663551402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.06728971962616823,0.024299065420560748,0.0,0.0,0.028037383177570093,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.06728971962616823,0.0,0.06542056074766354,0.020560747663551402,0.0,0.0616822429906542,0.06542056074766354,0.03364485981308411,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
PO8,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0728476821192053,0.0,0.0728476821192053,0.06622516556291391,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0728476821192053,0.0,0.0,0.0
P6,0.0,0.04375,0.03125,0.0,0.03625,0.01375,0.045,0.0,0.0,0.04,0.0,0.0,0.005,0.045,0.0,0.0,0.035,0.0,0.04375,0.0,0.0375,0.045,0.0425,0.0,0.035,0.0,0.04375,0.0,0.0,0.025,0.0,0.0275,0.04125,0.0,0.0,0.0,0.0,0.0,0.04125,0.02,0.0,0.0,0.03875,0.04375,0.0,0.02125,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.04375,0.0,0.04,0.0,0.03875
P2,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.05916030534351145,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.06870229007633588,0.02099236641221374,0.0,0.0,0.02862595419847328,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.06679389312977099,0.0,0.06679389312977099,0.02099236641221374,0.0,0.06679389312977099,0.06297709923664122,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.06297709923664122,0.0,0.0,0.0
CPz,0.06972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.06788990825688074,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.06422018348623854,0.029357798165137616,0.0,0.0,0.027522935779816515,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.06972477064220184,0.0,0.060550458715596334,0.01651376146788991,0.0,0.05688073394495413,0.06788990825688074,0.029357798165137616,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.06972477064220184,0.0,0.0,0.0
CP4,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.05653710247349823,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0706713780918728,0.0,0.0706713780918728,0.038869257950530034,0.0,0.0706713780918728,0.0636042402826855,0.06713780918727916,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0636042402826855,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.01729559748427673,0.040880503144654086,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.031446540880503145,0.0,0.036163522012578615,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0220125786163522,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.026729559748427674,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.031446540880503145
FC4,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.018518518518518517,0.0,0.0,0.03333333333333333,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05925925925925926,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06903163950143816,0.038350910834132314,0.0,0.03451581975071908,0.010546500479386385,0.06327900287631831,0.0,0.0,0.028763183125599234,0.0,0.0,0.003835091083413231,0.0738255033557047,0.0,0.0,0.032598274209012464,0.0,0.031639501438159155,0.0,0.045062320230105465,0.03451581975071908,0.03451581975071908,0.0,0.028763183125599234,0.0,0.03451581975071908,0.0,0.0,0.019175455417066157,0.0,0.028763183125599234,0.029721955896452542,0.0,0.0,0.0,0.0,0.0,0.031639501438159155,0.015340364333652923,0.0,0.0,0.032598274209012464,0.0738255033557047,0.0,0.016299137104506232,0.0,0.0,0.031639501438159155,0.0,0.0,0.0,0.0,0.0,0.024928092042186004,0.0,0.0,0.07190795781399809,0.0,0.032598274209012464,0.0,0.027804410354745925
AF8,0.07387387387387387,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.06666666666666667,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06306306306306306,0.02882882882882883,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.07387387387387387,0.0,0.05945945945945946,0.016216216216216217,0.0,0.055855855855855854,0.06666666666666667,0.02882882882882883,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.07207207207207207,0.0,0.0,0.0
AF4,0.0,0.04353393085787452,0.03585147247119078,0.0,0.040973111395646605,0.014084507042253521,0.04353393085787452,0.0,0.0,0.034571062740076826,0.0,0.0,0.005121638924455826,0.04353393085787452,0.0,0.0,0.03969270166453265,0.0,0.03841229193341869,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.03841229193341869,0.0,0.04225352112676056,0.0,0.0,0.02560819462227913,0.0,0.03201024327784891,0.03585147247119078,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.020486555697823303,0.0,0.0,0.04353393085787452,0.04353393085787452,0.0,0.02176696542893726,0.0,0.0,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.03329065300896287,0.0,0.0,0.04353393085787452,0.0,0.04225352112676056,0.0,0.03329065300896287
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.043478260869565216,0.029453015427769985,0.0,0.03506311360448808,0.015427769985974754,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.005610098176718092,0.043478260869565216,0.0,0.0,0.033660589060308554,0.0,0.043478260869565216,0.0,0.0364656381486676,0.043478260869565216,0.04207573632538569,0.0,0.033660589060308554,0.0,0.043478260869565216,0.0,0.0,0.028050490883590462,0.0,0.025245441795231416,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.02244039270687237,0.0,0.0,0.037868162692847124,0.043478260869565216,0.0,0.023842917251051893,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.030855539971949508,0.0,0.0,0.043478260869565216,0.0,0.03927068723702665,0.0,0.04207573632538569
