,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.053674649050371594,0.0,0.02972749793559042,0.05037159372419488,0.0,0.05532617671345995,0.0,0.03137902559867878,0.0,0.0,0.0,0.0,0.004128819157720892,0.0,0.09331131296449216,0.0,0.0,0.0,0.03550784475639967,0.09496284062758051,0.028901734104046242,0.0,0.0,0.05615194054500413,0.0,0.08918249380677126,0.011560693641618497,0.037985136251032205,0.05037159372419488,0.0,0.0,0.0,0.0,0.0,0.02972749793559042,0.0,0.02559867877786953,0.03137902559867878,0.02972749793559042,0.023947151114781174,0.026424442609413706,0.01568951279933939,0.0,0.0,0.0,0.0,0.03137902559867878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002477291494632535,0.0033030553261767133,0.02559867877786953,0.03220478943022296,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03643461288223813,0.0,0.03903708523096942,0.0,0.024072869225764477,0.0247234873129473,0.02797657774886142,0.0,0.0,0.0,0.0,0.07677293428757319,0.020169160702667534,0.024072869225764477,0.0,0.0,0.0013012361743656475,0.0,0.01040988939492518,0.0,0.0741704619388419,0.0,0.026675341574495772,0.001951854261548471,0.0006506180871828237,0.07612231620039037,0.0,0.018217306441119064,0.0,0.015614834092387769,0.0,0.04163955757970072,0.0,0.0,0.0,0.0,0.0,0.0,0.05204944697462589,0.043591411841249185,0.0,0.0,0.0,0.024072869225764477,0.0,0.024072869225764477,0.014313597918022121,0.07091737150292778,0.0494469746258946,0.0,0.057905009759271306,0.04424202992843201,0.0006506180871828237,0.0,0.0,0.029277813923227064,0.0494469746258946
O2,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.0,0.0326530612244898,0.04217687074829932,0.04217687074829932,0.0,0.0,0.0,0.0,0.04217687074829932,0.04081632653061224,0.03945578231292517,0.0,0.0,0.0,0.0,0.021768707482993196,0.0,0.04217687074829932,0.0,0.03537414965986395,0.0,0.0,0.04217687074829932,0.0,0.027210884353741496,0.0,0.0326530612244898,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.04217687074829932,0.0,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.027210884353741496,0.04217687074829932,0.0380952380952381,0.0,0.04217687074829932,0.029931972789115645,0.0,0.0,0.0,0.04217687074829932,0.04217687074829932
P4,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.04316546762589928,0.0,0.039568345323741004,0.039568345323741004,0.0407673860911271,0.0,0.0,0.0,0.0,0.04436450839328537,0.03237410071942446,0.04316546762589928,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.04436450839328537,0.0,0.027577937649880094,0.0,0.0,0.04436450839328537,0.0,0.03357314148681055,0.0,0.026378896882494004,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.04436450839328537,0.0,0.0,0.0,0.0407673860911271,0.0,0.03836930455635491,0.026378896882494004,0.04436450839328537,0.04436450839328537,0.0,0.0407673860911271,0.03717026378896882,0.0,0.0,0.0,0.03357314148681055,0.04436450839328537
P8,0.0,0.050617283950617285,0.0,0.03950617283950617,0.04567901234567901,0.0,0.05185185185185185,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.05308641975308642,0.0,0.0,0.0,0.05185185185185185,0.05308641975308642,0.03827160493827161,0.0,0.0,0.044444444444444446,0.0,0.04938271604938271,0.016049382716049384,0.03827160493827161,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0345679012345679,0.04197530864197531,0.03950617283950617,0.03580246913580247,0.037037037037037035,0.02345679012345679,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0
TP10,0.0,0.05319148936170213,0.0,0.029459901800327332,0.04991816693944354,0.0,0.05482815057283143,0.0,0.031096563011456628,0.0,0.0,0.0,0.0,0.004091653027823241,0.0,0.09410801963993454,0.0,0.0,0.0,0.03518821603927987,0.09819967266775777,0.028641571194762683,0.0,0.0,0.05564648117839607,0.0,0.09165302782324058,0.011456628477905073,0.03764320785597381,0.04991816693944354,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.02536824877250409,0.031096563011456628,0.029459901800327332,0.023731587561374796,0.02618657937806874,0.015548281505728314,0.0,0.0,0.0,0.0,0.031096563011456628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024549918166939444,0.0032733224222585926,0.02536824877250409,0.031914893617021274,0.0,0.0,0.0
CP6,0.0,0.041469194312796206,0.0,0.045023696682464455,0.0462085308056872,0.0,0.04028436018957346,0.0,0.045023696682464455,0.001184834123222749,0.0,0.0,0.0,0.005924170616113744,0.0,0.04383886255924171,0.0,0.0,0.0,0.03909952606635071,0.04383886255924171,0.0485781990521327,0.0,0.0,0.0485781990521327,0.002369668246445498,0.0462085308056872,0.002369668246445498,0.0485781990521327,0.04976303317535545,0.004739336492890996,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.03672985781990521,0.04265402843601896,0.04383886255924171,0.027251184834123223,0.037914691943127965,0.022511848341232227,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.011848341232227487,0.04383886255924171,0.041469194312796206,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.0,0.03970223325062035,0.03722084367245657,0.03970223325062035,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.03970223325062035,0.0,0.02729528535980149,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.02481389578163772,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035
C4,0.0,0.055505004549590536,0.0,0.034576888080072796,0.05823475887170155,0.0,0.056414922656960874,0.0,0.036396724294813464,0.0,0.0,0.0,0.0,0.004549590536851683,0.0,0.06369426751592357,0.0,0.0,0.0,0.034576888080072796,0.06369426751592357,0.03548680618744313,0.0,0.0,0.0646041856232939,0.0,0.06551410373066424,0.006369426751592357,0.04549590536851683,0.059144676979071886,0.0018198362147406734,0.0,0.0,0.0,0.0,0.034576888080072796,0.0,0.028207461328480437,0.034576888080072796,0.03366696997270246,0.025477707006369428,0.029117379435850774,0.017288444040036398,0.0,0.0,0.0,0.0,0.034576888080072796,0.0,0.0,0.0,0.0,0.0,0.0018198362147406734,0.0,0.0,0.007279344858962694,0.03184713375796178,0.03548680618744313,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0361687876758205,0.0,0.03884795713328868,0.0,0.02478231748158071,0.024112525117213665,0.027461486939048894,0.0,0.0,0.0,0.0,0.07300736771600803,0.020093770931011386,0.02478231748158071,0.0,0.0,0.0026791694574681848,0.0,0.010716677829872739,0.0013395847287340924,0.07635632953784327,0.0,0.02344273275284662,0.003348961821835231,0.0020093770931011385,0.0783657066309444,0.0,0.018754186202277295,0.0,0.016075016744809108,0.0,0.04018754186202277,0.0,0.0,0.0,0.0,0.0,0.0,0.050904219691895514,0.043536503683858,0.0,0.0,0.0,0.02478231748158071,0.0,0.02344273275284662,0.014735432016075016,0.06697923643670463,0.052243804420629605,0.0,0.0535833891493637,0.048894842598794376,0.0020093770931011385,0.0,0.0,0.026121902210314803,0.05023442732752847
FT10,0.0,0.05271695052716951,0.0,0.030819140308191405,0.051094890510948905,0.0,0.0535279805352798,0.0,0.032441200324412,0.0,0.0,0.0,0.0,0.0040551500405515,0.0,0.09245742092457421,0.0,0.0,0.0,0.0340632603406326,0.09407948094079481,0.030008110300081103,0.0,0.0,0.05677210056772101,0.0,0.09326845093268452,0.008921330089213302,0.038929440389294405,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.030819140308191405,0.0,0.025141930251419302,0.030819140308191405,0.030008110300081103,0.023519870235198703,0.025952960259529603,0.015409570154095702,0.0,0.0,0.0,0.0,0.030819140308191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0267639902676399,0.031630170316301706,0.0,0.0,0.0
FC6,0.0,0.010111223458038422,0.0,0.0010111223458038423,0.006066734074823054,0.04044489383215369,0.011122345803842264,0.03741152679474216,0.003033367037411527,0.020222446916076844,0.030333670374115267,0.032355915065722954,0.0,0.0,0.0,0.012133468149646108,0.0455005055611729,0.028311425682507583,0.025278058645096056,0.011122345803842264,0.012133468149646108,0.0,0.0,0.01314459049544995,0.005055611729019211,0.03943377148634985,0.00910010111223458,0.06167846309403438,0.0,0.003033367037411527,0.03943377148634985,0.0,0.016177957532861477,0.0,0.024266936299292215,0.0010111223458038423,0.042467138523761376,0.0,0.003033367037411527,0.0010111223458038423,0.007077856420626896,0.0,0.0,0.041456016177957536,0.03943377148634985,0.0,0.0,0.006066734074823054,0.027300303336703743,0.0,0.029322548028311426,0.016177957532861477,0.05055611729019211,0.03134479271991911,0.0,0.05358948432760364,0.020222446916076844,0.0,0.005055611729019211,0.0,0.04853387259858443,0.03842264914054601
FC2,0.0,0.04842105263157895,0.0,0.04,0.05263157894736842,0.0,0.04736842105263158,0.0,0.04,0.002105263157894737,0.0,0.0,0.0,0.005263157894736842,0.0,0.05052631578947368,0.0010526315789473684,0.0,0.0,0.034736842105263156,0.05052631578947368,0.04421052631578947,0.0,0.0,0.05473684210526316,0.003157894736842105,0.05263157894736842,0.002105263157894737,0.05473684210526316,0.05578947368421053,0.005263157894736842,0.0,0.0,0.0,0.0,0.04,0.0,0.03263157894736842,0.037894736842105266,0.03894736842105263,0.024210526315789474,0.03368421052631579,0.02,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.011578947368421053,0.03894736842105263,0.03684210526315789,0.0,0.0,0.0
F4,0.0,0.055503292568203196,0.0,0.03574788334901223,0.05832549388523048,0.0,0.053621825023518345,0.0,0.03762935089369708,0.0,0.0,0.0,0.0,0.004703668861712135,0.0,0.059266227657572904,0.0,0.0,0.0,0.03386641580432737,0.059266227657572904,0.03762935089369708,0.0,0.0,0.06302916274694262,0.0009407337723424271,0.06114769520225776,0.004703668861712135,0.04797742238946378,0.06114769520225776,0.0028222013170272815,0.0,0.0,0.0,0.0,0.03574788334901223,0.0,0.02916274694261524,0.03574788334901223,0.034807149576669805,0.024459078080903106,0.030103480714957668,0.017873941674506115,0.0,0.0,0.0,0.0,0.03386641580432737,0.0,0.0,0.0,0.0,0.0,0.0028222013170272815,0.0,0.0,0.008466603951081843,0.03386641580432737,0.03574788334901223,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0006578947368421052,0.0013157894736842105,0.034868421052631576,0.0,0.0375,0.0006578947368421052,0.024342105263157894,0.023026315789473683,0.02631578947368421,0.0,0.0,0.0,0.0,0.07302631578947369,0.019078947368421053,0.024342105263157894,0.0,0.0,0.003947368421052632,0.0,0.010526315789473684,0.002631578947368421,0.0756578947368421,0.0013157894736842105,0.023026315789473683,0.004605263157894736,0.003289473684210526,0.08289473684210526,0.0,0.018421052631578946,0.0,0.015789473684210527,0.0006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.042105263157894736,0.0,0.0,0.0,0.02368421052631579,0.0,0.02236842105263158,0.014473684210526316,0.06710526315789474,0.05197368421052632,0.0,0.05394736842105263,0.049342105263157895,0.003289473684210526,0.0,0.0,0.025657894736842105,0.04868421052631579
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.04251968503937008,0.0,0.04409448818897638,0.03779527559055118,0.03937007874015748,0.0,0.0,0.0,0.0,0.04409448818897638,0.028346456692913385,0.04251968503937008,0.0,0.0,0.0,0.0,0.025196850393700787,0.0,0.04409448818897638,0.0,0.02204724409448819,0.0,0.0,0.04409448818897638,0.0,0.04251968503937008,0.0,0.02047244094488189,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.04409448818897638,0.0,0.0,0.0,0.03937007874015748,0.0,0.03622047244094488,0.03307086614173228,0.04409448818897638,0.04409448818897638,0.0,0.03937007874015748,0.04409448818897638,0.0,0.0,0.0,0.029921259842519685,0.04409448818897638
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.032758620689655175,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.02586206896551724,0.0,0.039655172413793106,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.02586206896551724,0.041379310344827586,0.039655172413793106,0.0,0.041379310344827586,0.029310344827586206,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586
F5,0.0,0.04433497536945813,0.0,0.04556650246305419,0.046798029556650245,0.0,0.04310344827586207,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.006157635467980296,0.0,0.046798029556650245,0.0,0.0,0.0,0.04187192118226601,0.046798029556650245,0.04433497536945813,0.0,0.0,0.046798029556650245,0.0,0.046798029556650245,0.003694581280788177,0.04433497536945813,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.038177339901477834,0.04556650246305419,0.04556650246305419,0.029556650246305417,0.03940886699507389,0.023399014778325122,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157635467980296,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0464926590538336,0.0,0.048939641109298535,0.0,0.026101141924959218,0.03181076672104405,0.03588907014681892,0.0,0.0,0.0,0.0,0.053833605220228384,0.02528548123980424,0.030179445350734094,0.0,0.0,0.0,0.0,0.013050570962479609,0.0,0.052202283849918436,0.0,0.03181076672104405,0.0,0.0,0.05138662316476346,0.0,0.022838499184339316,0.0,0.01957585644371941,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.05301794453507341,0.052202283849918436,0.0,0.0,0.0,0.030179445350734094,0.0,0.030179445350734094,0.01794453507340946,0.053833605220228384,0.04567699836867863,0.0,0.052202283849918436,0.0367047308319739,0.0,0.0,0.0,0.03507340946166395,0.05138662316476346
