,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.06388888888888888,0.058333333333333334,0.07222222222222222,0.07222222222222222,0.0,0.06111111111111111,0.06111111111111111,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.07222222222222222,0.0,0.05277777777777778,0.05277777777777778
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.018209408194233688,0.0,0.04552352048558422,0.036418816388467376,0.048558421851289835,0.0,0.04704097116843703,0.0,0.042488619119878605,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.05311077389984825,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.05311077389984825,0.0,0.0015174506828528073,0.0,0.0,0.0,0.03338391502276176,0.051593323216995446,0.0,0.04552352048558422,0.0,0.027314112291350532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.03338391502276176,0.05311077389984825,0.05007587253414264,0.03338391502276176,0.030349013657056147,0.0,0.05311077389984825,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.01875,0.0,0.03333333333333333,0.025,0.03854166666666667,0.0,0.06354166666666666,0.0,0.035416666666666666,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.06666666666666667,0.06770833333333333,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.007291666666666667,0.0,0.0,0.0,0.022916666666666665,0.06666666666666667,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854166666666667,0.022916666666666665,0.0625,0.065625,0.022916666666666665,0.020833333333333332,0.0,0.06770833333333333,0.0,0.0,0.0,0.0
TP10,0.019455252918287938,0.0,0.0311284046692607,0.023346303501945526,0.03599221789883268,0.0,0.0651750972762646,0.0,0.03501945525291829,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0,0.03404669260700389,0.0,0.06420233463035019,0.07392996108949416,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0632295719844358,0.0,0.008754863813229572,0.0,0.0,0.0,0.021400778210116732,0.07295719844357977,0.0,0.0311284046692607,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037937743190661476,0.021400778210116732,0.058365758754863814,0.06906614785992218,0.021400778210116732,0.019455252918287938,0.0,0.07392996108949416,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631762652705062,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.059336823734729496,0.03664921465968586,0.07155322862129145,0.1082024432809773,0.0,0.04712041884816754,0.038394415357766144,0.038394415357766144,0.0,0.020942408376963352,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0506108202443281,0.0,0.055846422338568937,0.05759162303664921
CP2,0.08148148148148149,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0,0.08148148148148149,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05925925925925926,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.007407407407407408,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.07006369426751592,0.044585987261146494,0.07218683651804671,0.07218683651804671,0.0,0.05732484076433121,0.044585987261146494,0.04670912951167728,0.0,0.025477707006369428,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.05307855626326964,0.0,0.06157112526539278,0.06157112526539278
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.06885245901639345,0.06557377049180328,0.06885245901639345,0.06885245901639345,0.0,0.06557377049180328,0.06557377049180328,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.06885245901639345,0.0,0.05573770491803279,0.05573770491803279
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.044921875,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.080078125,0.0,0.06640625,0.041015625,0.078125,0.078125,0.0,0.052734375,0.04296875,0.04296875,0.0,0.0234375,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080078125,0.0,0.056640625,0.0,0.060546875,0.060546875
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826568265682657,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.11070110701107011,0.0,0.06088560885608856,0.03874538745387454,0.07011070110701106,0.11254612546125461,0.0,0.04981549815498155,0.04059040590405904,0.04059040590405904,0.0,0.02214022140221402,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.05350553505535055,0.0,0.05350553505535055,0.05350553505535055
FC6,0.014234875444839857,0.0,0.046263345195729534,0.03914590747330961,0.0498220640569395,0.0,0.04804270462633452,0.0,0.042704626334519574,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0498220640569395,0.0,0.046263345195729534,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.03202846975088968,0.0498220640569395,0.0498220640569395,0.037366548042704624,0.03558718861209965,0.0,0.0498220640569395,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.05303030303030303,0.06818181818181818,0.06818181818181818,0.0,0.06565656565656566,0.050505050505050504,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06060606060606061,0.0,0.05808080808080808,0.05808080808080808
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.06462585034013606,0.061224489795918366,0.07482993197278912,0.07482993197278912,0.0,0.061224489795918366,0.07142857142857142,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.07482993197278912,0.0,0.05102040816326531,0.05102040816326531
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.06567164179104477,0.041791044776119404,0.06567164179104477,0.06567164179104477,0.0,0.05970149253731343,0.03582089552238806,0.0626865671641791,0.0,0.026865671641791045,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.04776119402985075,0.0,0.06567164179104477,0.06567164179104477
AF7,0.018907563025210083,0.0,0.03361344537815126,0.025210084033613446,0.038865546218487396,0.0,0.06302521008403361,0.0,0.03571428571428571,0.0,0.05777310924369748,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0661764705882353,0.06722689075630252,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0661764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.023109243697478993,0.0661764705882353,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.023109243697478993,0.06302521008403361,0.06512605042016807,0.023109243697478993,0.02100840336134454,0.0,0.06722689075630252,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.012121212121212121,0.07272727272727272,0.07272727272727272,0.0,0.048484848484848485,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.024242424242424242,0.0,0.07272727272727272,0.07272727272727272
AFz,0.07368421052631578,0.0,0.021052631578947368,0.0,0.03684210526315789,0.0,0.07368421052631578,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.04736842105263158,0.05789473684210526,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.021052631578947368,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.03684210526315789,0.06842105263157895,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.04871794871794872,0.06666666666666667,0.06666666666666667,0.0,0.0641025641025641,0.04358974358974359,0.05128205128205128,0.0,0.020512820512820513,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05384615384615385,0.0,0.0641025641025641,0.0641025641025641
FC3,0.006666666666666667,0.0,0.04666666666666667,0.03777777777777778,0.04888888888888889,0.0,0.04888888888888889,0.0,0.042222222222222223,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04888888888888889,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.028888888888888888,0.04888888888888889,0.04888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.04888888888888889,0.0,0.0,0.0,0.0
C1,0.01984877126654064,0.0,0.030245746691871456,0.022684310018903593,0.03497164461247637,0.0,0.07088846880907372,0.0,0.03497164461247637,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.0,0.0330812854442344,0.0,0.062381852551984876,0.07372400756143667,0.0,0.006616257088846881,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.06143667296786389,0.0,0.00945179584120983,0.0,0.0,0.0,0.020793950850661626,0.07844990548204159,0.0,0.030245746691871456,0.0,0.02551984877126654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036862003780718335,0.020793950850661626,0.055765595463137994,0.06994328922495274,0.020793950850661626,0.01890359168241966,0.0,0.07466918714555766,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.020155038759689922,0.0,0.04806201550387597,0.037209302325581395,0.04961240310077519,0.0,0.04961240310077519,0.0,0.04496124031007752,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.04961240310077519,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.04961240310077519,0.0,0.0031007751937984496,0.0,0.0,0.0,0.034108527131782945,0.04961240310077519,0.0,0.04806201550387597,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.034108527131782945,0.04961240310077519,0.04961240310077519,0.031007751937984496,0.031007751937984496,0.0,0.04961240310077519,0.0,0.0,0.0,0.0
