,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.028688524590163935,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.045081967213114756,0.05327868852459016,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.04918032786885246,0.05737704918032787
FC3,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0
C1,0.01734489659773182,0.04336224149432955,0.042028018679119414,0.02601734489659773,0.015343562374916611,0.0,0.02068045363575717,0.0,0.04336224149432955,0.0,0.03802535023348899,0.0,0.0,0.019346230820547032,0.0,0.0,0.030020013342228154,0.03802535023348899,0.0,0.04136090727151434,0.042028018679119414,0.0,0.0,0.0,0.0,0.0,0.00733822548365577,0.037358238825883926,0.0,0.02401601067378252,0.0,0.0400266844563042,0.0,0.04336224149432955,0.0,0.02268178785857238,0.0,0.00333555703802535,0.042028018679119414,0.0,0.0,0.015343562374916611,0.01000667111407605,0.03468979319546364,0.0,0.0,0.04336224149432955,0.042028018679119414,0.0,0.03802535023348899,0.022014676450967312,0.042028018679119414,0.04136090727151434,0.0,0.02401601067378252,0.0,0.0,0.00733822548365577,0.0,0.04269513008672448,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03287671232876712,0.03424657534246575,0.030136986301369864,0.031506849315068496,0.00821917808219178,0.0,0.031506849315068496,0.0,0.03287671232876712,0.00684931506849315,0.028767123287671233,0.0,0.0,0.01643835616438356,0.005479452054794521,0.0,0.026027397260273973,0.0273972602739726,0.00821917808219178,0.030136986301369864,0.031506849315068496,0.0,0.00410958904109589,0.0,0.0,0.010958904109589041,0.00684931506849315,0.028767123287671233,0.0,0.028767123287671233,0.00410958904109589,0.028767123287671233,0.005479452054794521,0.03287671232876712,0.00410958904109589,0.030136986301369864,0.0,0.00684931506849315,0.03287671232876712,0.0,0.0,0.0547945205479452,0.03972602739726028,0.024657534246575342,0.0,0.012328767123287671,0.03424657534246575,0.031506849315068496,0.00821917808219178,0.028767123287671233,0.024657534246575342,0.030136986301369864,0.030136986301369864,0.0,0.03287671232876712,0.0,0.0,0.0,0.009589041095890411,0.031506849315068496,0.0,0.0
P1,0.02707275803722504,0.02707275803722504,0.023688663282571912,0.025380710659898477,0.0,0.0,0.025380710659898477,0.005076142131979695,0.02707275803722504,0.02030456852791878,0.021996615905245348,0.0,0.0,0.00676818950930626,0.018612521150592216,0.0,0.018612521150592216,0.02030456852791878,0.021996615905245348,0.023688663282571912,0.025380710659898477,0.0,0.01692047377326565,0.0,0.0,0.025380710659898477,0.0,0.021996615905245348,0.0,0.021996615905245348,0.01692047377326565,0.021996615905245348,0.018612521150592216,0.02707275803722504,0.01692047377326565,0.023688663282571912,0.0,0.008460236886632826,0.02707275803722504,0.0,0.0,0.05414551607445008,0.06091370558375635,0.01692047377326565,0.0,0.02707275803722504,0.02707275803722504,0.025380710659898477,0.021996615905245348,0.021996615905245348,0.01692047377326565,0.023688663282571912,0.023688663282571912,0.0,0.02707275803722504,0.0,0.011844331641285956,0.0,0.023688663282571912,0.025380710659898477,0.0,0.00676818950930626
PO7,0.012987012987012988,0.041695146958304855,0.04647983595352016,0.022556390977443608,0.01572112098427888,0.0,0.017088174982911826,0.0,0.04101161995898838,0.0,0.04101161995898838,0.000683526999316473,0.0,0.019822282980177717,0.0,0.0,0.03144224196855776,0.04579630895420369,0.0,0.045112781954887216,0.04032809295967191,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0355434039644566,0.0,0.021872863978127138,0.0,0.04647983595352016,0.0,0.0355434039644566,0.0,0.019822282980177717,0.0,0.003417634996582365,0.032809295967190705,0.0,0.0,0.010936431989063569,0.005468215994531784,0.04647983595352016,0.0,0.0,0.045112781954887216,0.04032809295967191,0.0,0.039644565960355434,0.021872863978127138,0.04579630895420369,0.04579630895420369,0.0,0.019822282980177717,0.0,0.0,0.00888585099111415,0.0,0.045112781954887216,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.0,0.06625,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.09125,0.0,0.0,0.0,0.04625,0.01625,0.02125,0.0825,0.0,0.0,0.0,0.0,0.04375,0.0,0.07125,0.0,0.05,0.0,0.0175,0.0,0.0,0.0,0.0,0.01375,0.0225,0.0,0.0,0.11875,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.05125,0.0,0.02,0.0425
PO4,0.014092446448703494,0.04284103720405862,0.05580608793686584,0.021984216459977453,0.012965050732807215,0.0,0.017474633596392335,0.0,0.042277339346110485,0.0,0.037767756482525366,0.0,0.0,0.016347237880496055,0.0,0.0,0.02705749718151071,0.04114994363021421,0.0,0.043968432919954906,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.0062006764374295375,0.03269447576099211,0.0,0.020293122886133032,0.0,0.047914317925591886,0.0,0.037767756482525366,0.0,0.019165727170236752,0.0,0.002818489289740699,0.03551296505073281,0.0,0.0,0.012401352874859075,0.007891770011273957,0.038331454340473504,0.0,0.0,0.05467869222096956,0.040586245772266064,0.0,0.03664036076662908,0.018602029312288614,0.05411499436302142,0.04735062006764374,0.0,0.019729425028184894,0.0,0.0,0.007328072153325817,0.0,0.04565952649379933,0.0,0.0
PO8,0.014823965410747375,0.043854231006794316,0.044471896232242125,0.02347127856701668,0.014206300185299567,0.0,0.01852995676343422,0.0,0.04323656578134651,0.0,0.04138357010500309,0.0,0.0,0.017912291537986413,0.0,0.0,0.02964793082149475,0.042001235330450894,0.0,0.044471896232242125,0.04323656578134651,0.0,0.0,0.0,0.0,0.0,0.0067943174799258805,0.035824583075972825,0.0,0.022235948116121063,0.0,0.043854231006794316,0.0,0.03891290920321186,0.0,0.021000617665225447,0.0,0.0030883261272390363,0.03644224830142063,0.0,0.0,0.012970969734403953,0.008029647930821495,0.03891290920321186,0.0,0.0,0.044471896232242125,0.04323656578134651,0.0,0.04014823965410747,0.02038295243977764,0.044471896232242125,0.044471896232242125,0.0,0.021000617665225447,0.0,0.0,0.008029647930821495,0.0,0.044471896232242125,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.06976744186046512,0.0,0.021963824289405683,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0917312661498708,0.0,0.0,0.0,0.04780361757105943,0.016795865633074936,0.021963824289405683,0.08397932816537468,0.0,0.0,0.0,0.0,0.04521963824289406,0.0,0.07493540051679587,0.0,0.05167958656330749,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0103359173126615,0.01937984496124031,0.0,0.0,0.09302325581395349,0.0,0.0,0.09043927648578812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.05297157622739018,0.0,0.020671834625323,0.04521963824289406
P2,0.0145791915175613,0.04241219350563287,0.043074884029158385,0.02385685884691849,0.015241882041086813,0.0,0.01855533465871438,0.0,0.041749502982107355,0.0,0.043074884029158385,0.0,0.0,0.019218025182239893,0.0,0.0,0.03180914512922465,0.043074884029158385,0.0,0.043074884029158385,0.04241219350563287,0.0,0.0,0.0,0.0,0.0,0.00728959575878065,0.03777335984095427,0.0,0.023194168323392977,0.0,0.043074884029158385,0.0,0.03777335984095427,0.0,0.021206096752816435,0.0,0.0033134526176275677,0.03512259774685222,0.0,0.0,0.012591119946984758,0.00728959575878065,0.04108681245858184,0.0,0.0,0.043074884029158385,0.04241219350563287,0.0,0.041749502982107355,0.02186878727634195,0.043074884029158385,0.043074884029158385,0.0,0.021206096752816435,0.0,0.0,0.008614976805831677,0.0,0.043074884029158385,0.0,0.0
CPz,0.02054054054054054,0.03567567567567568,0.03567567567567568,0.03567567567567568,0.023783783783783784,0.0,0.02702702702702703,0.0,0.03567567567567568,0.0,0.03567567567567568,0.0,0.0,0.03027027027027027,0.0,0.0,0.03567567567567568,0.03567567567567568,0.0,0.03567567567567568,0.03567567567567568,0.0,0.0,0.0,0.0,0.0,0.011891891891891892,0.03567567567567568,0.0,0.034594594594594595,0.0,0.03567567567567568,0.0,0.03567567567567568,0.0,0.03135135135135135,0.0,0.005405405405405406,0.03567567567567568,0.0,0.0,0.017297297297297298,0.008648648648648649,0.03567567567567568,0.0,0.0,0.03567567567567568,0.03567567567567568,0.0,0.03567567567567568,0.034594594594594595,0.03567567567567568,0.03567567567567568,0.0,0.03135135135135135,0.0,0.0,0.00972972972972973,0.0,0.03567567567567568,0.0,0.0
CP4,0.013294797687861272,0.04161849710982659,0.05606936416184971,0.02138728323699422,0.013294797687861272,0.0,0.01676300578034682,0.0,0.041040462427745665,0.0,0.03872832369942197,0.0,0.0,0.01676300578034682,0.0,0.0,0.027745664739884393,0.04277456647398844,0.0,0.04450867052023121,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.006358381502890174,0.03352601156069364,0.0,0.020809248554913295,0.0,0.05086705202312139,0.0,0.03641618497109827,0.0,0.01907514450867052,0.0,0.002890173410404624,0.03410404624277456,0.0,0.0,0.011560693641618497,0.006936416184971098,0.039884393063583816,0.0,0.0,0.05260115606936416,0.04046242774566474,0.0,0.03757225433526012,0.01907514450867052,0.05433526011560694,0.04797687861271676,0.0,0.01907514450867052,0.0,0.0,0.007514450867052023,0.0,0.04450867052023121,0.0,0.0
TP8,0.013682331945270671,0.042236763831052945,0.049970255800118976,0.022010707911957167,0.013682331945270671,0.0,0.017251635930993457,0.0,0.04164187983343248,0.0,0.03985722784057109,0.0,0.0,0.017251635930993457,0.0,0.0,0.028554431885782272,0.044021415823914334,0.0,0.045211183819155266,0.04104699583581202,0.0,0.0,0.0,0.0,0.0,0.006543723973825104,0.034503271861986914,0.0,0.021415823914336704,0.0,0.049970255800118976,0.0,0.036882807852468766,0.0,0.019631171921475312,0.0,0.00297441998810232,0.034503271861986914,0.0,0.0,0.01189767995240928,0.007138607971445568,0.04104699583581202,0.0,0.0,0.04759071980963712,0.04104699583581202,0.0,0.03866745984533016,0.019631171921475312,0.04937537180249851,0.04818560380725759,0.0,0.019631171921475312,0.0,0.0,0.007733491969066032,0.0,0.045211183819155266,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.025303643724696356,0.03643724696356275,0.0354251012145749,0.03643724696356275,0.019230769230769232,0.0,0.03137651821862348,0.0,0.03643724696356275,0.0,0.03441295546558704,0.0,0.0,0.025303643724696356,0.0,0.0,0.032388663967611336,0.03340080971659919,0.0,0.0354251012145749,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.011133603238866396,0.03441295546558704,0.0,0.03441295546558704,0.0,0.03441295546558704,0.0,0.03643724696356275,0.0,0.03441295546558704,0.0,0.005060728744939271,0.03643724696356275,0.0,0.0,0.022267206477732792,0.01417004048582996,0.03137651821862348,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03441295546558704,0.03137651821862348,0.0354251012145749,0.0354251012145749,0.0,0.0354251012145749,0.0,0.0,0.006072874493927126,0.0,0.03643724696356275,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.06621392190152801,0.0,0.028862478777589132,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.06621392190152801,0.0,0.0,0.0,0.059422750424448216,0.022071307300509338,0.028862478777589132,0.06281833616298811,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.06621392190152801,0.0,0.06451612903225806,0.0,0.023769100169779286,0.0,0.0,0.0,0.0,0.003395585738539898,0.015280135823429542,0.0,0.0,0.06621392190152801,0.0,0.0,0.06621392190152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.059422750424448216,0.0,0.027164685908319185,0.059422750424448216
F6,0.0,0.0410958904109589,0.04452054794520548,0.0273972602739726,0.030821917808219176,0.0,0.0,0.0,0.03767123287671233,0.0,0.04452054794520548,0.0,0.0,0.030821917808219176,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.023972602739726026,0.0,0.04452054794520548,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0410958904109589,0.0,0.0410958904109589,0.023972602739726026,0.04452054794520548,0.04452054794520548,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.04452054794520548,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.06386554621848739,0.0,0.020168067226890758,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.06554621848739496,0.0,0.0,0.0,0.06050420168067227,0.021848739495798318,0.02857142857142857,0.06890756302521009,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06218487394957983,0.0,0.06050420168067227,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.015126050420168067,0.02689075630252101,0.0,0.0,0.06890756302521009,0.0,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.06722689075630252,0.0,0.02689075630252101,0.05042016806722689
AF4,0.014167650531286895,0.043683589138134596,0.047815820543093274,0.02243211334120425,0.01357733175914994,0.0,0.01770956316410862,0.0,0.04309327036599764,0.0,0.03955135773317592,0.0,0.0,0.017119244391971666,0.0,0.0,0.02833530106257379,0.043683589138134596,0.0,0.04604486422668241,0.04191263282172373,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.03423848878394333,0.0,0.021251475796930343,0.0,0.04604486422668241,0.0,0.03837072018890201,0.0,0.020070838252656435,0.0,0.0029515938606847697,0.03600944510035419,0.0,0.0,0.012396694214876033,0.007674144037780401,0.04073199527744982,0.0,0.0,0.046635182998819365,0.04191263282172373,0.0,0.03837072018890201,0.01948051948051948,0.047225501770956316,0.046635182998819365,0.0,0.020070838252656435,0.0,0.0,0.007674144037780401,0.0,0.046635182998819365,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.05904059040590406,0.0,0.014760147601476014,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.05904059040590406,0.04797047970479705,0.03690036900369004,0.05904059040590406,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.05904059040590406,0.0,0.05904059040590406,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.05904059040590406,0.0,0.055350553505535055,0.05904059040590406
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.06557377049180328,0.0,0.030965391621129327,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.058287795992714025,0.023679417122040074,0.030965391621129327,0.061930783242258654,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.06557377049180328,0.0,0.06375227686703097,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.058287795992714025,0.0,0.029143897996357013,0.06375227686703097
