,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.02364864864864865,0.0,0.033783783783783786,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.016891891891891893,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.033783783783783786,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.033783783783783786,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0
TP7,0.040169133192389,0.0,0.03488372093023256,0.02854122621564482,0.035940803382663845,0.0,0.040169133192389,0.0,0.03488372093023256,0.0,0.0,0.03699788583509514,0.026427061310782242,0.0,0.03382663847780127,0.0,0.0,0.03276955602536998,0.0,0.04334038054968287,0.04334038054968287,0.0,0.0,0.039112050739957716,0.0200845665961945,0.0,0.0,0.0,0.03171247357293869,0.035940803382663845,0.0,0.03488372093023256,0.0,0.039112050739957716,0.0,0.02748414376321353,0.0,0.0,0.0,0.011627906976744186,0.042283298097251586,0.0,0.03171247357293869,0.0,0.024312896405919663,0.0,0.04334038054968287,0.0,0.0,0.042283298097251586,0.0,0.04334038054968287,0.03699788583509514,0.0,0.0,0.0,0.026427061310782242,0.0,0.0,0.03805496828752643,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03802281368821293,0.0,0.03802281368821293,0.031685678073510776,0.036755386565272496,0.0,0.03802281368821293,0.0,0.035487959442332066,0.0,0.0,0.03802281368821293,0.031685678073510776,0.0,0.035487959442332066,0.0,0.0,0.032953105196451206,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.024081115335868188,0.0,0.0,0.0,0.036755386565272496,0.03802281368821293,0.0,0.035487959442332066,0.0,0.03802281368821293,0.0,0.029150823827629912,0.0,0.0,0.0,0.01394169835234474,0.03802281368821293,0.0,0.036755386565272496,0.0,0.024081115335868188,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.025348542458808618,0.0,0.0,0.03802281368821293,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.03207547169811321,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.045283018867924525
PO3,0.03910614525139665,0.0,0.035381750465549346,0.024208566108007448,0.03165735567970205,0.0,0.04283054003724395,0.0,0.0297951582867784,0.0,0.0,0.040968342644320296,0.0335195530726257,0.0,0.040968342644320296,0.0,0.0,0.0260707635009311,0.0,0.04283054003724395,0.04283054003724395,0.0,0.0,0.037243947858473,0.0260707635009311,0.0,0.0,0.0,0.03165735567970205,0.03910614525139665,0.0,0.04283054003724395,0.0,0.037243947858473,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.03165735567970205,0.0,0.040968342644320296,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0335195530726257,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.04283054003724395,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.04564315352697095,0.048409405255878286,0.0,0.0,0.0,0.042876901798063624,0.0,0.04979253112033195,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.048409405255878286,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04426002766251729,0.0318118948824343,0.027662517289073305,0.0,0.04702627939142462,0.048409405255878286,0.0,0.04564315352697095,0.04702627939142462
PO4,0.0364333652924257,0.0,0.031639501438159155,0.02588686481303931,0.032598274209012464,0.0,0.040268456375838924,0.0,0.031639501438159155,0.0,0.0,0.03355704697986577,0.023969319271332695,0.0,0.030680728667305847,0.0,0.0,0.029721955896452542,0.0,0.053691275167785234,0.039309683604985615,0.0,0.0,0.03547459252157239,0.01821668264621285,0.0,0.0,0.0,0.028763183125599234,0.032598274209012464,0.0,0.031639501438159155,0.0,0.03547459252157239,0.0,0.024928092042186004,0.0,0.0,0.0,0.010546500479386385,0.038350910834132314,0.0,0.028763183125599234,0.0,0.02205177372962608,0.0,0.06807286673058485,0.0,0.0,0.05177372962607862,0.0,0.06807286673058485,0.03355704697986577,0.0,0.0,0.0,0.023969319271332695,0.0,0.0,0.038350910834132314,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.05821596244131456,0.0,0.07793427230046948,0.0,0.0,0.059154929577464786,0.07699530516431925,0.0,0.0,0.046948356807511735,0.056338028169014086,0.0,0.0,0.0,0.051643192488262914,0.0,0.06572769953051644,0.0,0.0,0.0,0.03474178403755868,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.03380281690140845,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.030985915492957747,0.0215962441314554,0.018779342723004695,0.0,0.03380281690140845,0.03568075117370892,0.0009389671361502347,0.03286384976525822,0.03192488262910798
P2,0.03740157480314961,0.0,0.03248031496062992,0.0265748031496063,0.03543307086614173,0.0,0.03740157480314961,0.0,0.03346456692913386,0.0,0.0,0.0344488188976378,0.024606299212598427,0.0,0.031496062992125984,0.0,0.0,0.03248031496062992,0.0,0.054133858267716536,0.040354330708661415,0.0,0.0,0.03740157480314961,0.018700787401574805,0.0,0.0,0.0,0.02952755905511811,0.03346456692913386,0.0,0.03248031496062992,0.0,0.038385826771653545,0.0,0.025590551181102362,0.0,0.0,0.0,0.010826771653543307,0.040354330708661415,0.0,0.02952755905511811,0.0,0.022637795275590553,0.0,0.05511811023622047,0.0,0.0,0.054133858267716536,0.0,0.05610236220472441,0.0344488188976378,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.03543307086614173,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03598484848484849,0.0,0.03125,0.02556818181818182,0.03314393939393939,0.0,0.038825757575757576,0.0,0.032196969696969696,0.0,0.0,0.03314393939393939,0.023674242424242424,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.05397727272727273,0.038825757575757576,0.0,0.0,0.03598484848484849,0.017992424242424244,0.0,0.0,0.0,0.028409090909090908,0.032196969696969696,0.0,0.03125,0.0,0.03598484848484849,0.0,0.02462121212121212,0.0,0.0,0.0,0.010416666666666666,0.038825757575757576,0.0,0.028409090909090908,0.0,0.021780303030303032,0.0,0.06912878787878787,0.0,0.0,0.052083333333333336,0.0,0.07102272727272728,0.03314393939393939,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.036931818181818184,0.0,0.0
TP8,0.04,0.0,0.037714285714285714,0.030857142857142857,0.037714285714285714,0.0,0.037714285714285714,0.0,0.036571428571428574,0.0,0.0,0.036571428571428574,0.02857142857142857,0.0,0.03314285714285714,0.0,0.0,0.03428571428571429,0.0,0.04,0.04,0.0,0.0,0.04,0.021714285714285714,0.0,0.0,0.0,0.03428571428571429,0.036571428571428574,0.0,0.03314285714285714,0.0,0.04,0.0,0.029714285714285714,0.0,0.0,0.0,0.012571428571428572,0.04,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.038857142857142854,0.0,0.0,0.0,0.027428571428571427,0.0,0.0,0.03542857142857143,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.04852941176470588,0.04852941176470588,0.0,0.0,0.04852941176470588,0.04852941176470588,0.0,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.047058823529411764,0.033823529411764704,0.029411764705882353,0.0,0.04852941176470588,0.04852941176470588,0.0,0.04852941176470588,0.04411764705882353
C2,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.046,0.0,0.046,0.0,0.0,0.046,0.046,0.0,0.0,0.046,0.046,0.0,0.0,0.0,0.046,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.046,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.046,0.044,0.038,0.0,0.046,0.046,0.0,0.046,0.046
FC4,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.04337899543378995,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621
FT8,0.039755351681957186,0.0,0.035168195718654434,0.035168195718654434,0.039755351681957186,0.0,0.035168195718654434,0.0,0.039755351681957186,0.0,0.0,0.03363914373088685,0.024464831804281346,0.0,0.0290519877675841,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.021406727828746176,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0290519877675841,0.0,0.039755351681957186,0.0,0.03669724770642202,0.0,0.0,0.0,0.016819571865443424,0.039755351681957186,0.0,0.03363914373088685,0.0,0.01529051987767584,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.03211009174311927,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.046831955922865015,0.0,0.049586776859504134,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.0440771349862259,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.045454545454545456,0.03168044077134986,0.027548209366391185,0.0,0.048209366391184574,0.049586776859504134,0.0,0.048209366391184574,0.0440771349862259
AF8,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0,0.049597855227882036,0.049597855227882036,0.0,0.0,0.049597855227882036,0.05093833780160858,0.0,0.0,0.0,0.04691689008042895,0.0,0.049597855227882036,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.04423592493297587,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04423592493297587,0.030831099195710455,0.02680965147453083,0.0,0.04825737265415549,0.049597855227882036,0.0,0.04691689008042895,0.04423592493297587
AF4,0.037122969837587005,0.0,0.03480278422273782,0.027842227378190254,0.03248259860788863,0.0,0.04524361948955916,0.0,0.031322505800464036,0.0,0.0,0.0382830626450116,0.029002320185614848,0.0,0.037122969837587005,0.0,0.0,0.029002320185614848,0.002320185614849188,0.04060324825986079,0.04060324825986079,0.0,0.002320185614849188,0.03596287703016241,0.022041763341067284,0.0,0.0,0.0,0.03248259860788863,0.037122969837587005,0.0,0.0382830626450116,0.001160092807424594,0.03596287703016241,0.0,0.025522041763341066,0.0,0.0,0.0,0.01160092807424594,0.03944315545243619,0.0,0.03248259860788863,0.0,0.02668213457076566,0.0,0.04408352668213457,0.0,0.002320185614849188,0.03944315545243619,0.0,0.042923433874709975,0.033642691415313224,0.0,0.0,0.0,0.022041763341067284,0.0,0.0,0.048723897911832945,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.04936530324400564,0.0,0.04936530324400564,0.0,0.0,0.04936530324400564,0.04936530324400564,0.0,0.0,0.04936530324400564,0.04936530324400564,0.0,0.0,0.0,0.047954866008462625,0.0,0.04936530324400564,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.03526093088857546,0.0,0.04372355430183357,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.0465444287729196,0.03244005641748942,0.028208744710860368,0.0,0.047954866008462625,0.04936530324400564,0.0,0.047954866008462625,0.04372355430183357
FCz,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.047142857142857146,0.04857142857142857,0.0,0.0,0.0,0.04428571428571428,0.0,0.04857142857142857,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047142857142857146,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.032857142857142856,0.02857142857142857,0.0,0.04857142857142857,0.04857142857142857,0.0,0.047142857142857146,0.047142857142857146
