,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04584040747028863,0.0,0.035653650254668934,0.03735144312393888,0.0,0.0,0.0,0.023769100169779286,0.0,0.03395585738539898,0.04584040747028863,0.04584040747028863,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.0050933786078098476,0.044142614601018676,0.0,0.0,0.04584040747028863,0.0,0.03225806451612903,0.0,0.0,0.04584040747028863,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.04584040747028863,0.04074702886247878,0.044142614601018676,0.0,0.0,0.0,0.0,0.022071307300509338,0.0,0.0,0.0,0.04584040747028863,0.0,0.0
TP7,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0
CP3,0.0228310502283105,0.0,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0365296803652968,0.0,0.0,0.0547945205479452,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05853174603174603,0.0,0.020833333333333332,0.028769841269841268,0.0,0.0,0.0,0.013888888888888888,0.0,0.025793650793650792,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.05555555555555555,0.0496031746031746,0.057539682539682536,0.05654761904761905,0.010912698412698412,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.022817460317460316,0.0,0.0,0.031746031746031744,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.06646825396825397,0.0,0.0,0.0,0.03571428571428571,0.031746031746031744,0.025793650793650792,0.0,0.0,0.0,0.0,0.018849206349206348,0.0,0.0,0.0,0.05952380952380952,0.0,0.0
POz,0.008417508417508417,0.0,0.04208754208754209,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.04040404040404041,0.0,0.0,0.05723905723905724,0.0,0.05555555555555555,0.05555555555555555,0.0,0.06228956228956229,0.03535353535353535,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.05218855218855219,0.0,0.0,0.05387205387205387,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.006734006734006734,0.020202020202020204,0.0,0.0,0.0,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.06228956228956229,0.06228956228956229,0.0,0.0,0.06060606060606061,0.04713804713804714,0.0,0.0,0.06228956228956229,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.009416195856873822,0.0,0.03954802259887006,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.047080979284369114,0.0,0.0,0.05084745762711865,0.0,0.047080979284369114,0.064030131826742,0.0,0.064030131826742,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.054613935969868174,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.007532956685499058,0.022598870056497175,0.0,0.0,0.0,0.05273069679849341,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.062146892655367235,0.064030131826742,0.0,0.007532956685499058,0.05273069679849341,0.03766478342749529,0.0,0.0,0.064030131826742,0.0
P6,0.0,0.0492676431424767,0.0,0.02796271637816245,0.03861517976031957,0.0,0.0,0.0,0.018641810918774968,0.0,0.03462050599201065,0.0492676431424767,0.04660452729693742,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0,0.0492676431424767,0.0492676431424767,0.0492676431424767,0.0426098535286285,0.017310252996005325,0.047936085219707054,0.0,0.0,0.0492676431424767,0.0,0.02529960053262317,0.0,0.0,0.03595206391478029,0.0,0.03462050599201065,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.047936085219707054,0.045272969374167776,0.03462050599201065,0.0,0.0,0.0,0.0,0.017310252996005325,0.0,0.0,0.0,0.0492676431424767,0.0,0.0
P2,0.0,0.049635036496350364,0.0,0.030656934306569343,0.042335766423357665,0.0,0.0,0.0,0.01897810218978102,0.0,0.03795620437956204,0.04817518248175182,0.04525547445255475,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.049635036496350364,0.04817518248175182,0.04817518248175182,0.040875912408759124,0.020437956204379562,0.049635036496350364,0.0,0.0,0.049635036496350364,0.0,0.021897810218978103,0.0,0.0,0.033576642335766425,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.04671532846715328,0.04817518248175182,0.032116788321167884,0.0,0.0,0.0,0.0,0.013138686131386862,0.0,0.0,0.0,0.049635036496350364,0.0,0.0
CPz,0.0,0.045454545454545456,0.0,0.03671328671328671,0.038461538461538464,0.0,0.0,0.0,0.024475524475524476,0.0,0.03496503496503497,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.005244755244755245,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03146853146853147,0.0,0.0,0.045454545454545456,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.04195804195804196,0.043706293706293704,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0070028011204481795,0.0,0.0350140056022409,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0350140056022409,0.0,0.0,0.047619047619047616,0.0,0.049019607843137254,0.05322128851540616,0.0,0.07563025210084033,0.029411764705882353,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0,0.04341736694677871,0.0,0.0,0.04481792717086835,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0056022408963585435,0.01680672268907563,0.0,0.0,0.0,0.05182072829131653,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09103641456582633,0.0938375350140056,0.0,0.0056022408963585435,0.05322128851540616,0.04201680672268908,0.0,0.0,0.08263305322128851,0.0
C6,0.006640106241699867,0.0,0.033200531208499334,0.0,0.0,0.029216467463479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.033200531208499334,0.0,0.0,0.0451527224435591,0.0,0.04780876494023904,0.05179282868525897,0.0,0.07304116865869854,0.027888446215139442,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.041168658698539175,0.0,0.0,0.04249667994687915,0.0,0.0,0.029216467463479414,0.0,0.0,0.0,0.005312084993359893,0.01593625498007968,0.0,0.0,0.0,0.049136786188579015,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.08897742363877822,0.12881806108897742,0.0,0.006640106241699867,0.05046480743691899,0.041168658698539175,0.0,0.0,0.0796812749003984,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.045,0.0,0.0225,0.0225,0.0,0.0,0.0,0.0275,0.0,0.0175,0.045,0.0475,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0125,0.05,0.01,0.0,0.0375,0.04,0.045,0.05,0.0,0.0325,0.0,0.0,0.0375,0.0,0.045,0.0,0.0,0.0475,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0375,0.0275,0.035,0.0,0.005,0.0075,0.0,0.075,0.0,0.0,0.0,0.045,0.0125,0.0
FT8,0.008319467554076539,0.0,0.04159733777038269,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.03993344425956739,0.0,0.0,0.056572379367720464,0.0,0.056572379367720464,0.05490848585690516,0.0,0.06156405990016639,0.03494176372712146,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.051580698835274545,0.0,0.0,0.05324459234608985,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0066555740432612314,0.019966722129783693,0.0,0.0,0.0,0.06156405990016639,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0632279534109817,0.0632279534109817,0.0,0.0,0.06156405990016639,0.048252911813643926,0.0,0.0,0.06156405990016639,0.0
F6,0.00945179584120983,0.0,0.04725897920604915,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.030245746691871456,0.0,0.003780718336483932,0.052930056710775046,0.0,0.06049149338374291,0.04725897920604915,0.0,0.054820415879017016,0.034026465028355386,0.003780718336483932,0.0,0.0,0.0,0.01890359168241966,0.003780718336483932,0.04914933837429111,0.0,0.0,0.045368620037807186,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.007561436672967864,0.01890359168241966,0.0,0.0,0.0,0.05671077504725898,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.06049149338374291,0.062381852551984876,0.0,0.0,0.05860113421550094,0.0661625708884688,0.0,0.0,0.054820415879017016,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06207565470417071,0.0,0.020368574199806012,0.028128031037827354,0.0,0.0,0.0,0.013579049466537343,0.0,0.02521823472356935,0.055286129970902036,0.052376333656644035,0.0,0.0,0.0,0.04655674102812803,0.0,0.0,0.0,0.0,0.06595538312318137,0.0,0.0,0.06401551891367604,0.0504364694471387,0.058195926285160036,0.0446168768186227,0.014548981571290009,0.05625606207565471,0.0,0.0,0.037827352085354024,0.0,0.02133850630455868,0.0,0.0,0.029097963142580018,0.0,0.026188166828322017,0.0,0.0,0.0,0.0,0.05431619786614937,0.0,0.0,0.0,0.03588748787584869,0.03297769156159069,0.02521823472356935,0.0,0.0,0.0,0.0,0.015518913676042677,0.0,0.0,0.0,0.06401551891367604,0.0,0.0
F2,0.007267441860465116,0.0,0.036337209302325583,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180232558139535,0.036337209302325583,0.0,0.0,0.04941860465116279,0.0,0.046511627906976744,0.05813953488372093,0.0,0.07848837209302326,0.030523255813953487,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.04505813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.005813953488372093,0.01744186046511628,0.0,0.0,0.0,0.050872093023255814,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.08284883720930232,0.08430232558139535,0.0,0.010174418604651164,0.050872093023255814,0.03924418604651163,0.0,0.0,0.08575581395348837,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
