,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520694259012016,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076101468624833,0.0,0.0,0.0,0.0,0.0,0.0,0.0267022696929239,0.0,0.0,0.0,0.0,0.044058744993324434,0.0053404539385847796,0.050734312416555405,0.0,0.044058744993324434,0.0,0.0,0.04672897196261682,0.044058744993324434,0.07076101468624833,0.0,0.04806408544726302,0.04672897196261682,0.050734312416555405,0.03337783711615487,0.050734312416555405,0.0,0.0,0.06942590120160214,0.0,0.044058744993324434,0.0,0.037383177570093455,0.0534045393858478,0.025367156208277702,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0
TP7,0.037073170731707315,0.0,0.033170731707317075,0.0,0.0,0.033170731707317075,0.018536585365853658,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.03024390243902439,0.050731707317073174,0.05268292682926829,0.0,0.0,0.05365853658536585,0.054634146341463415,0.018536585365853658,0.0,0.012682926829268294,0.041951219512195125,0.0,0.03219512195121951,0.03219512195121951,0.0,0.005853658536585366,0.0,0.0,0.0,0.05170731707317073,0.0,0.021463414634146343,0.03414634146341464,0.0,0.0,0.0,0.054634146341463415,0.0,0.0,0.0,0.0,0.0,0.05268292682926829,0.03121951219512195,0.0,0.05365853658536585,0.0,0.05268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033170731707317075,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.048600883652430045,0.005891016200294551,0.053019145802650956,0.0,0.048600883652430045,0.0,0.0,0.048600883652430045,0.048600883652430045,0.053019145802650956,0.0,0.05154639175257732,0.048600883652430045,0.053019145802650956,0.036818851251840944,0.053019145802650956,0.0,0.0,0.053019145802650956,0.0,0.045655375552282766,0.0,0.041237113402061855,0.053019145802650956,0.027982326951399118,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.045588235294117645,0.0058823529411764705,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.051470588235294115,0.045588235294117645,0.052941176470588235,0.0,0.051470588235294115,0.051470588235294115,0.052941176470588235,0.03676470588235294,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.04852941176470588,0.0,0.041176470588235294,0.052941176470588235,0.027941176470588237,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.046089385474860335,0.00558659217877095,0.05446927374301676,0.0,0.046089385474860335,0.0,0.0,0.05027932960893855,0.046089385474860335,0.055865921787709494,0.0,0.05027932960893855,0.05027932960893855,0.05446927374301676,0.034916201117318434,0.05307262569832402,0.0,0.0,0.055865921787709494,0.0,0.04748603351955307,0.0,0.03910614525139665,0.05446927374301676,0.02653631284916201,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.045364891518737675,0.007889546351084813,0.04930966469428008,0.0,0.047337278106508875,0.0,0.0,0.04930966469428008,0.045364891518737675,0.04930966469428008,0.0,0.04930966469428008,0.04930966469428008,0.04930966469428008,0.047337278106508875,0.04930966469428008,0.0,0.0,0.04930966469428008,0.0,0.04930966469428008,0.0,0.04339250493096647,0.04930966469428008,0.03747534516765286,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.04741379310344827,0.005747126436781609,0.05316091954022988,0.0,0.04741379310344827,0.0,0.0,0.04885057471264368,0.04741379310344827,0.05459770114942529,0.0,0.05172413793103448,0.04885057471264368,0.05316091954022988,0.035919540229885055,0.05316091954022988,0.0,0.0,0.05459770114942529,0.0,0.04597701149425287,0.0,0.040229885057471264,0.05459770114942529,0.027298850574712645,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0
PO4,0.035161744022503515,0.0,0.027426160337552744,0.0,0.0,0.02390998593530239,0.01969057665260197,0.052742616033755275,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.02812939521800281,0.04852320675105485,0.051336146272855133,0.0,0.0,0.07383966244725738,0.05625879043600562,0.013361462728551337,0.0,0.009142053445850914,0.034458509142053444,0.0,0.026722925457102673,0.023206751054852322,0.0,0.006329113924050633,0.0,0.0,0.0,0.052742616033755275,0.0,0.01969057665260197,0.02461322081575246,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.07805907172995781,0.026019690576652602,0.0,0.07805907172995781,0.0,0.05414908579465542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0
PO8,0.043683589138134596,0.0,0.043683589138134596,0.0,0.0,0.03896103896103896,0.02715466351829988,0.043683589138134596,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.04132231404958678,0.043683589138134596,0.043683589138134596,0.0,0.0,0.043683589138134596,0.043683589138134596,0.02243211334120425,0.0,0.015348288075560802,0.043683589138134596,0.0,0.043683589138134596,0.03659976387249114,0.0,0.010625737898465172,0.0,0.0,0.0,0.043683589138134596,0.0,0.030696576151121605,0.03896103896103896,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.04250295159386069,0.0,0.043683589138134596,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607594936708861,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.04177215189873418,0.005063291139240506,0.05063291139240506,0.0,0.04177215189873418,0.0,0.0,0.04683544303797468,0.04177215189873418,0.06835443037974684,0.0,0.04556962025316456,0.04556962025316456,0.05063291139240506,0.03164556962025317,0.04810126582278481,0.0,0.0,0.08354430379746836,0.0,0.04430379746835443,0.0,0.035443037974683546,0.05063291139240506,0.024050632911392405,0.0,0.039240506329113925,0.0,0.0,0.0,0.0,0.0
P2,0.0353356890459364,0.0,0.02756183745583039,0.0,0.0,0.02402826855123675,0.019081272084805655,0.053003533568904596,0.0,0.0,0.0,0.06996466431095406,0.0,0.0,0.02756183745583039,0.04876325088339223,0.051590106007067135,0.0,0.0,0.07420494699646643,0.05724381625441696,0.01342756183745583,0.0,0.009187279151943463,0.03462897526501767,0.0,0.02685512367491166,0.023321554770318022,0.0,0.0063604240282685515,0.0,0.0,0.0,0.053003533568904596,0.0,0.019787985865724382,0.024734982332155476,0.0,0.0,0.0,0.040282685512367494,0.0,0.0,0.0,0.0,0.0,0.07561837455830389,0.026148409893992933,0.0,0.07632508833922262,0.0,0.05441696113074205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756183745583039,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04393939393939394,0.006060606060606061,0.05303030303030303,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.04393939393939394,0.05303030303030303,0.0,0.05,0.05303030303030303,0.05303030303030303,0.03787878787878788,0.051515151515151514,0.0,0.0,0.05303030303030303,0.0,0.051515151515151514,0.0,0.04242424242424243,0.051515151515151514,0.02878787878787879,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0
CP4,0.038729666924864445,0.0,0.030209140201394268,0.0,0.0,0.026336173508907823,0.020139426800929512,0.05731990704879938,0.0,0.0,0.0,0.05964368706429125,0.0,0.0,0.02943454686289698,0.053446940356312936,0.056545313710302095,0.0,0.0,0.05964368706429125,0.05964368706429125,0.01471727343144849,0.0,0.010069713400464756,0.037955073586367155,0.0,0.02943454686289698,0.025561580170410533,0.0,0.006971340046475601,0.0,0.0,0.0,0.056545313710302095,0.0,0.021688613477924088,0.027110766847405113,0.0,0.0,0.0,0.043377226955848176,0.0,0.0,0.0,0.0,0.0,0.05886909372579396,0.02865995352439969,0.0,0.05964368706429125,0.0,0.05809450038729667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030209140201394268,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04609929078014184,0.0,0.047872340425531915,0.04964539007092199,0.03368794326241135,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.04700854700854701,0.005698005698005698,0.05270655270655271,0.0,0.04700854700854701,0.0,0.0,0.04843304843304843,0.04700854700854701,0.05698005698005698,0.0,0.05128205128205128,0.04843304843304843,0.05270655270655271,0.03561253561253561,0.05270655270655271,0.0,0.0,0.05555555555555555,0.0,0.045584045584045586,0.0,0.039886039886039885,0.05555555555555555,0.027065527065527065,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0472636815920398,0.009950248756218905,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0472636815920398,0.04477611940298507,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.05098684210526316,0.006578947368421052,0.05098684210526316,0.0,0.05098684210526316,0.0,0.0,0.047697368421052634,0.05098684210526316,0.05098684210526316,0.0,0.05098684210526316,0.047697368421052634,0.05098684210526316,0.03453947368421053,0.05098684210526316,0.0,0.0,0.05098684210526316,0.0,0.044407894736842105,0.0,0.046052631578947366,0.05098684210526316,0.03125,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04214123006833713,0.0,0.04328018223234624,0.0,0.0,0.0387243735763098,0.02619589977220957,0.04441913439635535,0.0,0.0,0.0,0.04441913439635535,0.0,0.0,0.03986332574031891,0.04441913439635535,0.04441913439635535,0.0,0.0,0.04441913439635535,0.04441913439635535,0.02164009111617312,0.0,0.014806378132118452,0.04441913439635535,0.0,0.04214123006833713,0.03758542141230068,0.0,0.010250569476082005,0.0,0.0,0.0,0.04441913439635535,0.0,0.029612756264236904,0.03986332574031891,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.04441913439635535,0.04100227790432802,0.0,0.04441913439635535,0.0,0.04441913439635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
