,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04455445544554455,0.03589108910891089,0.0,0.04579207920792079,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.038366336633663366,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.043316831683168314,0.039603960396039604,0.0,0.0,0.0,0.0,0.03589108910891089,0.04455445544554455,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.04579207920792079,0.04579207920792079,0.0,0.02599009900990099,0.04579207920792079,0.0,0.0,0.04207920792079208,0.0,0.04579207920792079,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.04579207920792079,0.0,0.0
CP1,0.06208053691275168,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.031879194630872486,0.03523489932885906,0.0,0.06375838926174497,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.050335570469798654,0.0587248322147651,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.0587248322147651,0.04530201342281879,0.0,0.0,0.031879194630872486,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.06040268456375839,0.0,0.06208053691275168,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04423592493297587,0.032171581769437,0.0,0.04423592493297587,0.032171581769437,0.0388739946380697,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.04289544235924933,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.040214477211796246,0.04423592493297587,0.0,0.0,0.0,0.0,0.040214477211796246,0.04423592493297587,0.0,0.0,0.0,0.0388739946380697,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.04423592493297587,0.04423592493297587,0.0,0.029490616621983913,0.04423592493297587,0.0,0.0,0.04423592493297587,0.0,0.04423592493297587,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.04423592493297587,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06376360808709176,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.029548989113530325,0.03265940902021773,0.0,0.060653188180404355,0.0,0.0,0.0,0.06376360808709176,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.05287713841368585,0.060653188180404355,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.06376360808709176,0.0,0.0,0.060653188180404355,0.04043545878693624,0.0,0.0,0.029548989113530325,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.0,0.0,0.0,0.0,0.060653188180404355,0.0,0.0,0.06220839813374806,0.0,0.06376360808709176,0.0,0.0,0.0
Oz,0.0,0.05040322580645161,0.03125,0.0,0.05141129032258065,0.024193548387096774,0.029233870967741934,0.0,0.0,0.0,0.037298387096774195,0.0,0.0,0.03225806451612903,0.0,0.0,0.05141129032258065,0.0,0.0,0.0,0.037298387096774195,0.03326612903225806,0.0,0.0,0.0,0.0,0.03024193548387097,0.05040322580645161,0.0,0.0,0.0,0.036290322580645164,0.04334677419354839,0.0,0.0,0.0,0.0,0.0,0.05342741935483871,0.0,0.0,0.046370967741935484,0.05342741935483871,0.0,0.02217741935483871,0.05342741935483871,0.0,0.0,0.038306451612903226,0.0,0.05141129032258065,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.05342741935483871,0.0,0.05342741935483871,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04859335038363171,0.015345268542199489,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.02557544757033248,0.0,0.0,0.03836317135549872,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
TP10,0.0,0.042746113989637305,0.04145077720207254,0.0,0.04404145077720207,0.031088082901554404,0.03238341968911917,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.03626943005181347,0.0,0.0,0.04533678756476684,0.0,0.0,0.0,0.046632124352331605,0.03756476683937824,0.0,0.0,0.0,0.0,0.03367875647668394,0.042746113989637305,0.0,0.0,0.0,0.04792746113989637,0.04015544041450777,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.04533678756476684,0.04792746113989637,0.0,0.023316062176165803,0.046632124352331605,0.0,0.0,0.04015544041450777,0.0,0.04404145077720207,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.0,0.04792746113989637,0.0,0.0
CP6,0.0,0.04450261780104712,0.032722513089005235,0.0,0.04450261780104712,0.031413612565445025,0.03795811518324607,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.041884816753926704,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.04057591623036649,0.04319371727748691,0.0,0.0,0.0,0.0,0.03926701570680628,0.04450261780104712,0.0,0.0,0.0,0.03926701570680628,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.028795811518324606,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0
CP2,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0338680926916221,0.026737967914438502,0.0,0.0570409982174688,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.058823529411764705,0.06060606060606061,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
Cz,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.026988636363636364,0.028409090909090908,0.0,0.052556818181818184,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.0,0.032670454545454544,0.0,0.0,0.048295454545454544,0.07528409090909091,0.0,0.046875,0.0,0.0,0.0,0.0,0.07528409090909091,0.0,0.0,0.05965909090909091,0.03409090909090909,0.0,0.0,0.026988636363636364,0.0,0.0,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.06534090909090909,0.0,0.07244318181818182,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.02962962962962963,0.037037037037037035,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.05925925925925926,0.044444444444444446,0.0,0.0,0.03518518518518519,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0
FT10,0.0,0.04419889502762431,0.03038674033149171,0.0,0.04419889502762431,0.03314917127071823,0.04143646408839779,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.04281767955801105,0.04419889502762431,0.0,0.0,0.0,0.03729281767955801,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04281767955801105,0.04419889502762431,0.0,0.031767955801104975,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0
FC6,0.0,0.0564373897707231,0.025573192239858905,0.0,0.05731922398589065,0.021164021164021163,0.03350970017636684,0.0,0.0,0.0,0.03262786596119929,0.0,0.0,0.0291005291005291,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.030864197530864196,0.029982363315696647,0.0,0.0,0.0,0.0,0.02821869488536155,0.05555555555555555,0.0,0.0,0.0,0.029982363315696647,0.04938271604938271,0.0,0.0026455026455026454,0.0,0.0,0.0,0.05731922398589065,0.0,0.0,0.03968253968253968,0.0564373897707231,0.0,0.02292768959435626,0.0564373897707231,0.0,0.0,0.04056437389770723,0.0,0.05731922398589065,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0564373897707231,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.027181688125894134,0.030042918454935622,0.0,0.055793991416309016,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.04864091559370529,0.07296137339055794,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.07582260371959942,0.0,0.0,0.05722460658082976,0.03719599427753934,0.0,0.0,0.027181688125894134,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.05722460658082976,0.0,0.0,0.06294706723891273,0.0,0.07296137339055794,0.0,0.0,0.0
AF7,0.0,0.042440318302387266,0.04509283819628647,0.0,0.04376657824933687,0.03183023872679045,0.03183023872679045,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.03580901856763926,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.046419098143236075,0.03713527851458886,0.0,0.0,0.0,0.0,0.033156498673740056,0.042440318302387266,0.0,0.0,0.0,0.04907161803713528,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.0,0.04509283819628647,0.04774535809018567,0.0,0.022546419098143235,0.046419098143236075,0.0,0.0,0.03978779840848806,0.0,0.04376657824933687,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0
AF3,0.0,0.05539906103286385,0.02535211267605634,0.0,0.054460093896713614,0.022535211267605635,0.036619718309859155,0.0,0.0,0.0009389671361502347,0.03380281690140845,0.0,0.0,0.030985915492957747,0.0,0.0,0.044131455399061034,0.0,0.0,0.0,0.030985915492957747,0.03192488262910798,0.0,0.0,0.0,0.0,0.03004694835680751,0.05539906103286385,0.0,0.0,0.0,0.03004694835680751,0.05352112676056338,0.0,0.003755868544600939,0.0,0.0,0.0,0.05539906103286385,0.0,0.0,0.03943661971830986,0.05352112676056338,0.0,0.024413145539906103,0.05352112676056338,0.0,0.0,0.0431924882629108,0.0,0.05539906103286385,0.03192488262910798,0.0,0.0,0.0,0.0,0.0,0.04976525821596244,0.0,0.05352112676056338,0.0,0.0
AFz,0.06431852986217458,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.02909647779479326,0.030627871362940276,0.0,0.05666156202143951,0.0,0.0,0.0,0.06278713629402756,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.05206738131699847,0.06278713629402756,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.06431852986217458,0.0,0.0,0.06278713629402756,0.036753445635528334,0.0,0.0,0.02909647779479326,0.0,0.0,0.05666156202143951,0.0,0.0,0.0,0.0,0.0,0.0,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.06278713629402756,0.0,0.0,0.06431852986217458,0.0,0.06431852986217458,0.0,0.0,0.0
F1,0.05357142857142857,0.011160714285714286,0.0,0.0,0.008928571428571428,0.0,0.011160714285714286,0.046875,0.013392857142857142,0.049107142857142856,0.0,0.05580357142857143,0.0,0.002232142857142857,0.0,0.05357142857142857,0.002232142857142857,0.0,0.0,0.017857142857142856,0.0,0.002232142857142857,0.03794642857142857,0.049107142857142856,0.0,0.049107142857142856,0.004464285714285714,0.011160714285714286,0.0,0.0,0.05357142857142857,0.0,0.011160714285714286,0.049107142857142856,0.07366071428571429,0.0,0.0,0.029017857142857144,0.011160714285714286,0.0,0.04017857142857143,0.0,0.006696428571428571,0.0,0.008928571428571428,0.006696428571428571,0.0,0.046875,0.008928571428571428,0.0,0.011160714285714286,0.0,0.0,0.049107142857142856,0.0,0.0,0.05133928571428571,0.002232142857142857,0.05357142857142857,0.006696428571428571,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.03293413173652695,0.03293413173652695,0.0,0.05688622754491018,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.05688622754491018,0.05688622754491018,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.04491017964071856,0.0,0.0,0.05389221556886228,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.05688622754491018,0.0,0.0,0.0
C1,0.0,0.05372217958557176,0.026093630084420567,0.0,0.052187260168841135,0.01841903300076746,0.03223330775134305,0.0,0.0,0.0,0.0283960092095165,0.0,0.0,0.02532617037605526,0.0,0.0,0.04067536454336147,0.0,0.0,0.0,0.0283960092095165,0.026093630084420567,0.0,0.0,0.0,0.0,0.024558710667689946,0.04911742133537989,0.0,0.0,0.0,0.02916346891788181,0.043745203376822715,0.0,0.0023023791250959325,0.0,0.0,0.0,0.09286262471220261,0.0,0.0,0.035303146584804296,0.07060629316960859,0.0,0.019953952417498082,0.056024558710667687,0.0,0.0,0.035303146584804296,0.0,0.056792018419033,0.02762854950115119,0.0,0.0,0.0,0.0,0.0,0.056024558710667687,0.0,0.06907137375287797,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
