,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.05297297297297297,0.0,0.0,0.0,0.002162162162162162,0.0,0.014594594594594595,0.025405405405405406,0.0,0.038378378378378375,0.0,0.0,0.0,0.04108108108108108,0.05837837837837838,0.0,0.023783783783783784,0.0,0.04378378378378378,0.0,0.0,0.06432432432432432,0.03945945945945946,0.0,0.06648648648648649,0.0,0.0627027027027027,0.0,0.01891891891891892,0.03135135135135135,0.0,0.0005405405405405405,0.053513513513513515,0.0,0.06486486486486487,0.0,0.014054054054054054,0.0,0.001081081081081081,0.0,0.0,0.002162162162162162,0.03189189189189189,0.0,0.0,0.0,0.0,0.01945945945945946,0.06,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654054054054054,0.004324324324324324,0.032432432432432434,0.06594594594594595
F5,0.0,0.03403565640194489,0.03403565640194489,0.03079416531604538,0.024311183144246355,0.0,0.0,0.0,0.03403565640194489,0.0,0.03403565640194489,0.03403565640194489,0.03403565640194489,0.0,0.0,0.03403565640194489,0.0,0.03403565640194489,0.0,0.03403565640194489,0.017828200972447326,0.0,0.0,0.03403565640194489,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.03403565640194489,0.03403565640194489,0.0,0.03403565640194489,0.0,0.03241491085899514,0.0,0.0,0.03241491085899514,0.03403565640194489,0.0,0.014586709886547812,0.0,0.03403565640194489,0.0,0.02593192868719611,0.03403565640194489,0.0,0.0,0.017828200972447326,0.0,0.03403565640194489,0.03403565640194489,0.03403565640194489,0.03403565640194489,0.03403565640194489,0.03403565640194489,0.0,0.0,0.02106969205834684,0.0,0.0
FT7,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.02737226277372263,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.040145985401459854,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.03102189781021898,0.03467153284671533,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.04562043795620438,0.0,0.0018248175182481751,0.0,0.0,0.005474452554744526,0.04744525547445255,0.0,0.0,0.0,0.0,0.032846715328467155,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.03467153284671533,0.04744525547445255
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0033370411568409346,0.03670745272525028,0.034482758620689655,0.021134593993325918,0.01668520578420467,0.0,0.0,0.0,0.027808676307007785,0.0033370411568409346,0.035595105672969966,0.03225806451612903,0.027808676307007785,0.0011123470522803114,0.004449388209121246,0.035595105672969966,0.0,0.03337041156840934,0.0055617352614015575,0.034482758620689655,0.012235817575083427,0.0033370411568409346,0.0033370411568409346,0.027808676307007785,0.0011123470522803114,0.03670745272525028,0.004449388209121246,0.0,0.0,0.0,0.0389321468298109,0.028921023359288096,0.002224694104560623,0.03337041156840934,0.0,0.02335928809788654,0.0,0.0,0.041156840934371525,0.03114571746384872,0.0,0.028921023359288096,0.010011123470522803,0.028921023359288096,0.0,0.017797552836484983,0.03337041156840934,0.0,0.0033370411568409346,0.012235817575083427,0.0,0.03114571746384872,0.03337041156840934,0.03670745272525028,0.034482758620689655,0.0389321468298109,0.028921023359288096,0.0,0.004449388209121246,0.014460511679644048,0.0,0.0011123470522803114
C5,0.0,0.036016949152542374,0.036016949152542374,0.022245762711864406,0.023305084745762712,0.0,0.0,0.0,0.03389830508474576,0.0,0.036016949152542374,0.036016949152542374,0.03389830508474576,0.0,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.036016949152542374,0.019067796610169493,0.0,0.0,0.028601694915254237,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.036016949152542374,0.034957627118644065,0.0,0.036016949152542374,0.0,0.022245762711864406,0.0,0.0,0.02754237288135593,0.034957627118644065,0.0,0.015889830508474576,0.0,0.034957627118644065,0.0,0.020127118644067795,0.036016949152542374,0.0,0.0,0.019067796610169493,0.0,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.03283898305084746,0.034957627118644065,0.0,0.0,0.0211864406779661,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.008417508417508417,0.037037037037037035,0.03367003367003367,0.013468013468013467,0.006734006734006734,0.0,0.0,0.0,0.02356902356902357,0.008417508417508417,0.03535353535353535,0.030303030303030304,0.02356902356902357,0.005050505050505051,0.010101010101010102,0.03535353535353535,0.0,0.03198653198653199,0.011784511784511785,0.03367003367003367,0.0,0.008417508417508417,0.008417508417508417,0.02356902356902357,0.005050505050505051,0.037037037037037035,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.025252525252525252,0.006734006734006734,0.03198653198653199,0.003367003367003367,0.018518518518518517,0.0016835016835016834,0.0,0.04713804713804714,0.02861952861952862,0.0,0.04713804713804714,0.018518518518518517,0.025252525252525252,0.0,0.008417508417508417,0.03198653198653199,0.0,0.008417508417508417,0.0,0.0,0.02861952861952862,0.03198653198653199,0.037037037037037035,0.03367003367003367,0.04040404040404041,0.025252525252525252,0.0,0.010101010101010102,0.003367003367003367,0.0,0.005050505050505051
P1,0.05199306759098787,0.004332755632582322,0.0025996533795493936,0.0,0.0,0.0,0.01993067590987868,0.016464471403812825,0.0,0.04852686308492201,0.0034662045060658577,0.0008665511265164644,0.0,0.045060658578856154,0.05285961871750433,0.0034662045060658577,0.022530329289428077,0.0017331022530329288,0.053726169844020795,0.0025996533795493936,0.0,0.05199306759098787,0.04852686308492201,0.0,0.05025996533795494,0.004332755632582322,0.05285961871750433,0.0,0.018197573656845753,0.022530329289428077,0.006065857885615251,0.0,0.0511265164644714,0.0017331022530329288,0.04852686308492201,0.0,0.022530329289428077,0.0,0.009532062391681109,0.0,0.0,0.011265164644714038,0.05632582322357019,0.0,0.0,0.0,0.0017331022530329288,0.019064124783362217,0.05199306759098787,0.0,0.0,0.0,0.0017331022530329288,0.004332755632582322,0.0025996533795493936,0.006065857885615251,0.0,0.0,0.05285961871750433,0.0,0.02339688041594454,0.05025996533795494
PO7,0.0,0.03784295175023652,0.03784295175023652,0.019867549668874173,0.02838221381267739,0.0,0.0,0.0,0.03500473036896878,0.0,0.03784295175023652,0.03784295175023652,0.03405865657521287,0.0,0.0,0.03595080416272469,0.0,0.036896877956480605,0.0,0.03784295175023652,0.02270577105014191,0.0,0.0,0.02554399243140965,0.0,0.03500473036896878,0.0,0.0,0.0,0.0,0.033112582781456956,0.03784295175023652,0.0,0.03122043519394513,0.0,0.019867549668874173,0.0,0.0,0.02270577105014191,0.0293282876064333,0.0,0.01229895931882687,0.0,0.036896877956480605,0.0,0.017975402081362345,0.03784295175023652,0.0,0.0,0.02270577105014191,0.0,0.03784295175023652,0.03784295175023652,0.03405865657521287,0.03405865657521287,0.027436140018921477,0.03784295175023652,0.0,0.0,0.026490066225165563,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03350970017636684,0.03350970017636684,0.029982363315696647,0.03350970017636684,0.0,0.0,0.0,0.03350970017636684,0.0,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.03350970017636684,0.0,0.03350970017636684,0.026455026455026454,0.0,0.0,0.029982363315696647,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.03350970017636684,0.03350970017636684,0.0,0.03350970017636684,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.03350970017636684,0.0,0.005291005291005291,0.0,0.03350970017636684,0.0,0.031746031746031744,0.03350970017636684,0.0,0.0,0.026455026455026454,0.0,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.03350970017636684,0.0,0.0,0.029982363315696647,0.0,0.0
PO4,0.0,0.0461133069828722,0.046772068511198944,0.01383399209486166,0.020421607378129116,0.0,0.0,0.0,0.024374176548089592,0.0,0.0461133069828722,0.046772068511198944,0.023715415019762844,0.0,0.0,0.04413702239789196,0.0,0.04281949934123847,0.0,0.046772068511198944,0.015810276679841896,0.0,0.0,0.017786561264822136,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.041501976284584984,0.04479578392621871,0.0,0.024374176548089592,0.0,0.01383399209486166,0.0,0.0,0.01844532279314888,0.022397891963109356,0.0,0.011198945981554678,0.0,0.026350461133069828,0.0,0.012516469038208168,0.045454545454545456,0.0,0.0,0.015810276679841896,0.0,0.0461133069828722,0.046772068511198944,0.041501976284584984,0.026350461133069828,0.021739130434782608,0.04281949934123847,0.0,0.0,0.019104084321475624,0.0,0.0
PO8,0.0440251572327044,0.0,0.0,0.0,0.005031446540880503,0.0,0.033962264150943396,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.045283018867924525,0.0440251572327044,0.0,0.04654088050314465,0.0,0.04025157232704402,0.0,0.0,0.04654088050314465,0.04150943396226415,0.0,0.04654088050314465,0.0,0.045283018867924525,0.0,0.0440251572327044,0.04654088050314465,0.0,0.0012578616352201257,0.0440251572327044,0.0,0.04654088050314465,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654088050314465,0.00880503144654088,0.04654088050314465,0.04654088050314465
P6,0.055710306406685235,0.0,0.0,0.0,0.0011142061281337048,0.0,0.015041782729805013,0.021727019498607242,0.0,0.040668523676880224,0.0,0.0,0.0,0.04178272980501393,0.06350974930362117,0.0,0.0233983286908078,0.0,0.0479108635097493,0.0,0.0,0.06350974930362117,0.04178272980501393,0.0,0.06239554317548746,0.0,0.06406685236768803,0.0,0.01838440111420613,0.02841225626740947,0.0005571030640668524,0.0,0.055710306406685235,0.0,0.05905292479108635,0.0,0.014484679665738161,0.0,0.002785515320334262,0.0,0.0,0.0038997214484679664,0.03454038997214485,0.0,0.0,0.0,0.0,0.01894150417827298,0.06239554317548746,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571030640668524,0.0,0.0,0.06406685236768803,0.002785515320334262,0.028969359331476322,0.06183844011142061
P2,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.03903903903903904,0.0,0.0,0.003003003003003003,0.03303303303303303,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.0015015015015015015,0.0,0.03453453453453453,0.003003003003003003,0.036036036036036036,0.0,0.036036036036036036,0.03453453453453453,0.003003003003003003,0.0,0.018018018018018018,0.003003003003003003,0.03303303303303303,0.0015015015015015015,0.0,0.003003003003003003,0.003003003003003003,0.03003003003003003,0.03753753753753754,0.0,0.02702702702702703,0.003003003003003003,0.013513513513513514,0.0,0.0,0.013513513513513514,0.024024024024024024,0.0,0.0,0.0,0.036036036036036036,0.0,0.01951951951951952,0.036036036036036036,0.003003003003003003,0.0015015015015015015,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.03153153153153153,0.021021021021021023,0.036036036036036036,0.0,0.003003003003003003,0.03903903903903904,0.003003003003003003,0.003003003003003003
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04746423927178153,0.04811443433029909,0.013654096228868661,0.021456436931079324,0.0,0.0,0.0,0.024057217165149546,0.0,0.04746423927178153,0.046163849154746424,0.02340702210663199,0.0,0.0,0.044213263979193757,0.0,0.04096228868660598,0.0,0.04811443433029909,0.015604681404421327,0.0,0.0,0.017555266579973992,0.0,0.043563068920676205,0.0,0.0,0.0,0.0,0.04161248374512354,0.04876462938881664,0.0,0.022756827048114433,0.0,0.013654096228868661,0.0,0.0,0.016905071521456438,0.021456436931079324,0.0,0.00975292587776333,0.0,0.02600780234070221,0.0,0.01235370611183355,0.044213263979193757,0.0,0.0,0.015604681404421327,0.0,0.04811443433029909,0.04876462938881664,0.03966189856957087,0.0247074122236671,0.020156046814044214,0.043563068920676205,0.0,0.0,0.020156046814044214,0.0,0.0
TP8,0.0,0.06458923512747876,0.06062322946175638,0.01189801699716714,0.018696883852691217,0.0,0.0,0.0,0.020963172804532578,0.0,0.056657223796033995,0.041359773371104816,0.020396600566572238,0.0,0.0,0.039660056657223795,0.0,0.036827195467422094,0.0,0.06175637393767705,0.013597733711048159,0.0,0.0,0.01529745042492918,0.0,0.04362606232294618,0.0,0.0,0.0,0.0,0.037393767705382434,0.05099150141643059,0.0,0.020963172804532578,0.0,0.01189801699716714,0.0,0.0,0.01586402266288952,0.019263456090651557,0.0,0.009631728045325779,0.0,0.0226628895184136,0.0,0.01076487252124646,0.039660056657223795,0.0,0.0,0.013597733711048159,0.0,0.04305949008498584,0.06572237960339944,0.035694050991501414,0.0226628895184136,0.018696883852691217,0.037960339943342775,0.0,0.0,0.017563739376770537,0.0,0.0
C6,0.0,0.04548540393754243,0.04480651731160896,0.014256619144602852,0.018329938900203666,0.0,0.0,0.0,0.025118805159538356,0.0,0.04548540393754243,0.04344874405974202,0.024439918533604887,0.0,0.0,0.04548540393754243,0.0,0.04344874405974202,0.0,0.04480651731160896,0.015614392396469789,0.0,0.0,0.018329938900203666,0.0,0.04548540393754243,0.0,0.0,0.0,0.0,0.04412763068567549,0.041412084181941616,0.0,0.025797691785471828,0.0,0.014256619144602852,0.0,0.0,0.021045485403937542,0.02308214528173795,0.0,0.013577732518669382,0.002036659877800407,0.025797691785471828,0.0,0.012898845892735914,0.04412763068567549,0.0,0.0,0.015614392396469789,0.0,0.04276985743380855,0.04412763068567549,0.04412763068567549,0.028513238289205704,0.024439918533604887,0.04073319755600815,0.0,0.0,0.01697216564833673,0.0,0.0
C2,0.0,0.03790613718411552,0.03790613718411552,0.01895306859205776,0.024368231046931407,0.0,0.0,0.0,0.033393501805054154,0.0,0.03790613718411552,0.03700361010830325,0.032490974729241874,0.0,0.0,0.03790613718411552,0.0,0.03790613718411552,0.0,0.03790613718411552,0.02075812274368231,0.0,0.0,0.024368231046931407,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.036101083032490974,0.03429602888086643,0.0,0.03429602888086643,0.0,0.01895306859205776,0.0,0.0,0.026173285198555957,0.030685920577617327,0.0,0.016245487364620937,0.0009025270758122744,0.03429602888086643,0.0,0.017148014440433214,0.03790613718411552,0.0,0.0,0.02075812274368231,0.0,0.036101083032490974,0.03790613718411552,0.03700361010830325,0.03700361010830325,0.030685920577617327,0.03429602888086643,0.0,0.0,0.02256317689530686,0.0,0.0
FC4,0.0,0.03857868020304569,0.03654822335025381,0.02131979695431472,0.02030456852791878,0.0,0.0,0.0,0.030456852791878174,0.0,0.03756345177664975,0.03451776649746193,0.030456852791878174,0.0,0.0,0.03756345177664975,0.0,0.03553299492385787,0.0010152284263959391,0.03654822335025381,0.016243654822335026,0.0,0.0,0.027411167512690356,0.0,0.03857868020304569,0.0,0.0,0.0,0.0,0.03959390862944162,0.03147208121827411,0.0,0.03553299492385787,0.0,0.02131979695431472,0.0,0.0,0.03350253807106599,0.03350253807106599,0.0,0.02233502538071066,0.005076142131979695,0.03147208121827411,0.0,0.019289340101522844,0.03553299492385787,0.0,0.0,0.016243654822335026,0.0,0.03350253807106599,0.03553299492385787,0.03857868020304569,0.03654822335025381,0.03857868020304569,0.03147208121827411,0.0,0.0,0.018274111675126905,0.0,0.0
FT8,0.0,0.04384133611691023,0.04453723034098817,0.014613778705636743,0.024356297842727904,0.0,0.0,0.0013917884481558804,0.025748086290883786,0.0,0.04384133611691023,0.04453723034098817,0.025052192066805846,0.0,0.0,0.04244954766875435,0.0006958942240779402,0.04244954766875435,0.0,0.04453723034098817,0.016701461377870562,0.0006958942240779402,0.0,0.018789144050104383,0.0006958942240779402,0.04175365344467641,0.0,0.0,0.0006958942240779402,0.0006958942240779402,0.04036186499652053,0.04732080723729993,0.0,0.022964509394572025,0.0006958942240779402,0.014613778705636743,0.0,0.0,0.016701461377870562,0.021572720946416143,0.0,0.009046624913013222,0.0,0.027139874739039668,0.0,0.013221990257480862,0.04384133611691023,0.0006958942240779402,0.0,0.017397355601948505,0.0,0.04523312456506611,0.04523312456506611,0.04036186499652053,0.025052192066805846,0.020180932498260265,0.04523312456506611,0.0,0.0006958942240779402,0.022964509394572025,0.0006958942240779402,0.0006958942240779402
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05230125523012552,0.0,0.0,0.0,0.0015690376569037657,0.0,0.014121338912133892,0.022489539748953975,0.0,0.038179916317991634,0.0,0.0,0.0,0.0397489539748954,0.060669456066945605,0.0,0.022489539748953975,0.0,0.045502092050209206,0.0,0.0,0.06799163179916318,0.03922594142259414,0.0,0.06694560669456066,0.0,0.06589958158995816,0.0,0.01778242677824268,0.028765690376569036,0.0010460251046025104,0.0,0.05230125523012552,0.0,0.06119246861924686,0.0,0.013598326359832637,0.0,0.0031380753138075313,0.0,0.0,0.0041841004184100415,0.03294979079497908,0.0,0.0,0.0,0.0,0.018305439330543932,0.06014644351464435,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0,0.0,0.07217573221757322,0.0031380753138075313,0.029288702928870293,0.06380753138075314
AF4,0.0066815144766146995,0.030066815144766147,0.031180400890868598,0.015590200445434299,0.03897550111358575,0.0,0.0,0.013363028953229399,0.026726057906458798,0.004454342984409799,0.030066815144766147,0.031180400890868598,0.025612472160356347,0.0077951002227171495,0.0066815144766146995,0.02783964365256125,0.008908685968819599,0.028953229398663696,0.0033407572383073497,0.031180400890868598,0.026726057906458798,0.008908685968819599,0.004454342984409799,0.015590200445434299,0.012249443207126948,0.026726057906458798,0.0077951002227171495,0.0,0.008908685968819599,0.01002227171492205,0.024498886414253896,0.036748329621380846,0.0066815144766146995,0.022271714922048998,0.012249443207126948,0.012249443207126948,0.0,0.0,0.012249443207126948,0.0200445434298441,0.0,0.0,0.0,0.028953229398663696,0.0,0.01670378619153675,0.030066815144766147,0.008908685968819599,0.0077951002227171495,0.02783964365256125,0.0,0.03229398663697105,0.03229398663697105,0.025612472160356347,0.025612472160356347,0.017817371937639197,0.0334075723830735,0.0,0.008908685968819599,0.044543429844097995,0.012249443207126948,0.01002227171492205
F2,0.04645048203330412,0.0,0.0,0.0,0.0035056967572304996,0.0,0.02366345311130587,0.04119193689745837,0.0,0.040315512708150744,0.0,0.0,0.0,0.04645048203330412,0.04645048203330412,0.0,0.03680981595092025,0.0,0.04119193689745837,0.0,0.0,0.051709027169149865,0.042068361086765996,0.0,0.05433829973707274,0.0,0.04995617879053462,0.0,0.03067484662576687,0.05083260297984225,0.0,0.0008764241893076249,0.04645048203330412,0.0,0.05433829973707274,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.02716914986853637,0.0,0.0,0.0,0.0,0.03155127081507449,0.049079754601226995,0.0008764241893076249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258545135845749,0.007011393514460999,0.05258545135845749,0.05346187554776512
FCz,0.05268759978712081,0.0,0.0,0.0,0.0021287919105907396,0.0,0.014369345396487493,0.023948908994145823,0.0,0.03831825439063331,0.0,0.0,0.0,0.04044704630122405,0.0601383714741884,0.0,0.023416711016498136,0.0,0.04470463012240553,0.0,0.0,0.06652474720596062,0.03938265034592869,0.0,0.06652474720596062,0.0,0.06492815327301757,0.0,0.018626929217668974,0.03033528472591804,0.0,0.0005321979776476849,0.05321979776476849,0.0,0.06226716338477914,0.0,0.013837147418839808,0.0,0.0015965939329430547,0.0,0.0,0.0026609898882384245,0.031931878658861094,0.0,0.0,0.0,0.0,0.019159127195316657,0.06067056945183608,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670569451836083,0.0037253858435337944,0.030867482703565728,0.06546035125066525
