,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.03805496828752643,0.042283298097251586,0.0,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.06342494714587738,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.05708245243128964,0.0,0.07822410147991543,0.05708245243128964,0.046511627906976744,0.0,0.0507399577167019,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.06342494714587738,0.02536997885835095,0.0,0.080338266384778,0.0
P1,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.05970149253731343,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.05970149253731343,0.0,0.06716417910447761,0.06467661691542288,0.0472636815920398,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.06716417910447761,0.0
PO7,0.0,0.0,0.0,0.05128205128205128,0.05698005698005698,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.06267806267806268,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.06267806267806268,0.0,0.06267806267806268,0.05982905982905983,0.05982905982905983,0.0,0.05413105413105413,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.06267806267806268,0.03133903133903134,0.0,0.06267806267806268,0.0
PO3,0.0,0.044902912621359224,0.02669902912621359,0.0,0.0,0.03398058252427184,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.0,0.04733009708737864,0.027912621359223302,0.0412621359223301,0.04975728155339806,0.061893203883495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.032766990291262135,0.0036407766990291263,0.025485436893203883,0.0,0.013349514563106795,0.03640776699029126,0.0,0.032766990291262135,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.05946601941747573,0.0,0.0,0.06067961165048544,0.0,0.038834951456310676,0.05825242718446602,0.04004854368932039,0.0,0.0,0.0036407766990291263,0.01820388349514563,0.0,0.0,0.0,0.03398058252427184,0.0,0.06067961165048544
POz,0.0,0.0,0.0,0.04619565217391304,0.04891304347826087,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.059782608695652176,0.0,0.06521739130434782,0.06521739130434782,0.04619565217391304,0.0,0.0625,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.059782608695652176,0.03260869565217391,0.0,0.06521739130434782,0.0
PO4,0.0,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.07058823529411765,0.07058823529411765,0.029411764705882353,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.058823529411764705,0.041176470588235294,0.0,0.07058823529411765,0.0
PO8,0.0,0.043942992874109264,0.026128266033254157,0.0,0.0,0.0332541567695962,0.0,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0,0.0,0.04631828978622328,0.027315914489311165,0.040380047505938245,0.048693586698337295,0.06769596199524941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.032066508313539195,0.0035629453681710215,0.02494061757719715,0.0,0.013064133016627079,0.035629453681710214,0.0,0.032066508313539195,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.06532066508313539,0.0,0.03800475059382423,0.057007125890736345,0.039192399049881234,0.0,0.0,0.0035629453681710215,0.017814726840855107,0.0,0.0,0.0,0.0332541567695962,0.0,0.0665083135391924
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.046153846153846156,0.033566433566433566,0.0,0.0,0.039160839160839164,0.0,0.04195804195804196,0.0,0.0,0.032167832167832165,0.0,0.0,0.044755244755244755,0.033566433566433566,0.04195804195804196,0.04755244755244755,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.004195804195804196,0.02937062937062937,0.0,0.015384615384615385,0.03776223776223776,0.0,0.03776223776223776,0.0,0.0,0.0,0.04755244755244755,0.0,0.0,0.0,0.04755244755244755,0.0,0.0,0.04755244755244755,0.0,0.04755244755244755,0.046153846153846156,0.04895104895104895,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.0,0.0,0.03496503496503497,0.0,0.044755244755244755
CPz,0.0,0.0448318804483188,0.026151930261519303,0.0,0.0,0.034869240348692404,0.0,0.037359900373599,0.0,0.0,0.038605230386052306,0.0,0.0,0.048567870485678705,0.0273972602739726,0.04234122042341221,0.049813200498132,0.05977584059775841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323785803237858,0.0,0.033623910336239106,0.0037359900373599006,0.026151930261519303,0.0,0.0136986301369863,0.037359900373599,0.0,0.033623910336239106,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.057285180572851806,0.0,0.0,0.057285180572851806,0.0,0.038605230386052306,0.057285180572851806,0.039850560398505604,0.0,0.0,0.0024906600249066002,0.0186799501867995,0.0,0.0,0.0,0.034869240348692404,0.0,0.05977584059775841
CP4,0.0,0.04632152588555858,0.0340599455040872,0.0,0.0,0.03814713896457766,0.0,0.04087193460490463,0.0,0.0,0.0326975476839237,0.0,0.0,0.04495912806539509,0.0326975476839237,0.04223433242506812,0.047683923705722074,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.03678474114441417,0.004087193460490463,0.02861035422343324,0.0,0.014986376021798364,0.03814713896457766,0.0,0.03678474114441417,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.047683923705722074,0.0,0.047683923705722074,0.04632152588555858,0.04904632152588556,0.0,0.0,0.008174386920980926,0.020435967302452316,0.0,0.0,0.0,0.035422343324250684,0.0,0.04495912806539509
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.015810276679841896,0.02766798418972332,0.011857707509881422,0.015810276679841896,0.0,0.04743083003952569,0.003952569169960474,0.0,0.0,0.0,0.0,0.04743083003952569,0.011857707509881422,0.019762845849802372,0.003952569169960474,0.019762845849802372,0.02766798418972332,0.0,0.0,0.0,0.015810276679841896,0.03162055335968379,0.06324110671936758,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.003952569169960474,0.0,0.007905138339920948,0.0,0.015810276679841896,0.0,0.0,0.0,0.03162055335968379,0.019762845849802372,0.05928853754940711,0.039525691699604744,0.011857707509881422,0.019762845849802372,0.03557312252964427,0.03557312252964427,0.019762845849802372,0.0,0.02766798418972332,0.015810276679841896,0.02766798418972332,0.0,0.0,0.11857707509881422,0.0,0.0,0.03162055335968379,0.019762845849802372,0.0,0.07509881422924901,0.011857707509881422
FC4,0.0,0.04143646408839779,0.03591160220994475,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.03867403314917127,0.0,0.0,0.04143646408839779,0.03867403314917127,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.008287292817679558,0.04143646408839779,0.0,0.011049723756906077,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04100227790432802,0.04555808656036447,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0683371298405467,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.06150341685649203,0.0,0.07061503416856492,0.05922551252847381,0.05011389521640091,0.0,0.05466970387243736,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.0683371298405467,0.02733485193621868,0.0,0.07061503416856492,0.0
AF8,0.0,0.0,0.0,0.04522613065326633,0.05025125628140704,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.06030150753768844,0.04522613065326633,0.0,0.06030150753768844,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.06030150753768844,0.05527638190954774,0.0,0.06030150753768844,0.0
AF4,0.0,0.048027444253859346,0.022298456260720412,0.0,0.0,0.03945111492281304,0.0,0.0411663807890223,0.0,0.0,0.04631217838765009,0.0,0.0,0.048027444253859346,0.024013722126929673,0.048027444253859346,0.048027444253859346,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.04288164665523156,0.005145797598627788,0.025728987993138937,0.0,0.00686106346483705,0.04631217838765009,0.0,0.03773584905660377,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.048027444253859346,0.0,0.03945111492281304,0.048027444253859346,0.0411663807890223,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.0,0.04631217838765009,0.0,0.048027444253859346
F2,0.0,0.0,0.0,0.03550295857988166,0.03944773175542406,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0631163708086785,0.07889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.05325443786982249,0.0,0.07495069033530571,0.05325443786982249,0.04339250493096647,0.0,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0611439842209073,0.023668639053254437,0.0,0.11439842209072978,0.0
FCz,0.0,0.041273584905660375,0.02358490566037736,0.0,0.0,0.0330188679245283,0.0,0.03537735849056604,0.0,0.0,0.03773584905660377,0.0,0.0,0.04481132075471698,0.024764150943396228,0.04009433962264151,0.045990566037735846,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.031839622641509434,0.003537735849056604,0.024764150943396228,0.0,0.012971698113207548,0.03537735849056604,0.0,0.031839622641509434,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.06367924528301887,0.0,0.03537735849056604,0.054245283018867926,0.036556603773584904,0.0,0.0,0.0011792452830188679,0.01768867924528302,0.0,0.0,0.0,0.0330188679245283,0.0,0.08844339622641509
