,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.036613272311212815,0.036613272311212815,0.0,0.036613272311212815,0.036613272311212815,0.0,0.028604118993135013,0.03546910755148741,0.0,0.036613272311212815,0.036613272311212815,0.0,0.02288329519450801,0.0,0.013729977116704805,0.036613272311212815,0.032036613272311214,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.02288329519450801,0.0,0.036613272311212815,0.034324942791762014,0.036613272311212815,0.036613272311212815,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.005720823798627002,0.0,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.0,0.0
FC3,0.05184174624829468,0.0,0.0,0.0286493860845839,0.0,0.0,0.009549795361527967,0.0,0.0,0.054570259208731244,0.0,0.0,0.034106412005457026,0.0,0.05184174624829468,0.0,0.0,0.0,0.04229195088676671,0.0,0.0,0.04638472032742155,0.05593451568894952,0.040927694406548434,0.0,0.05593451568894952,0.0,0.0,0.0,0.0,0.05593451568894952,0.0,0.027285129604365622,0.03547066848567531,0.05593451568894952,0.0504774897680764,0.0,0.054570259208731244,0.0,0.05184174624829468,0.0,0.05184174624829468,0.0,0.0,0.0,0.05184174624829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.05593451568894952,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05034965034965035,0.0,0.0,0.02937062937062937,0.0,0.0,0.009790209790209791,0.0,0.0,0.05454545454545454,0.0,0.0,0.03496503496503497,0.0,0.05034965034965035,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.04755244755244755,0.05454545454545454,0.04195804195804196,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.027972027972027972,0.03496503496503497,0.05454545454545454,0.05174825174825175,0.0,0.05454545454545454,0.0,0.05314685314685315,0.0,0.05314685314685315,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.0,0.05454545454545454,0.0,0.0,0.0
TP7,0.0,0.05079155672823219,0.052110817941952506,0.0,0.024406332453825858,0.04353562005277045,0.0,0.016490765171503958,0.022427440633245383,0.0,0.048812664907651716,0.040237467018469655,0.0,0.013192612137203167,0.0,0.0079155672823219,0.040237467018469655,0.021767810026385226,0.0,0.0,0.022427440633245383,0.0,0.0,0.0,0.014511873350923483,0.0,0.024406332453825858,0.02308707124010554,0.025065963060686015,0.024406332453825858,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.052110817941952506,0.0,0.0,0.0,0.037598944591029027,0.0,0.0316622691292876,0.0032981530343007917,0.0,0.036939313984168866,0.052110817941952506,0.044854881266490766,0.048812664907651716,0.0,0.0,0.0,0.0,0.05079155672823219,0.0,0.052110817941952506,0.0,0.0
CP3,0.04832214765100671,0.0,0.0,0.028187919463087248,0.0,0.0,0.009395973154362415,0.0,0.0,0.05771812080536913,0.0,0.0,0.03355704697986577,0.0,0.04832214765100671,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.05100671140939597,0.05503355704697987,0.040268456375838924,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.05503355704697987,0.0,0.03087248322147651,0.03355704697986577,0.052348993288590606,0.049664429530201344,0.0,0.053691275167785234,0.0,0.052348993288590606,0.0,0.056375838926174496,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.056375838926174496,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04467084639498432,0.04467084639498432,0.0,0.028996865203761754,0.04467084639498432,0.0,0.019592476489028215,0.02664576802507837,0.0,0.04467084639498432,0.04075235109717868,0.0,0.01567398119122257,0.0,0.009404388714733543,0.04467084639498432,0.02586206896551724,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.017241379310344827,0.0,0.028996865203761754,0.02586206896551724,0.028996865203761754,0.028996865203761754,0.0,0.04467084639498432,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.04467084639498432,0.0,0.0,0.0,0.04310344827586207,0.0,0.032915360501567396,0.003918495297805642,0.0,0.03683385579937304,0.04467084639498432,0.04310344827586207,0.04467084639498432,0.0,0.0,0.0,0.0,0.04467084639498432,0.0,0.04467084639498432,0.0,0.0
POz,0.05499276410998553,0.0,0.0,0.030390738060781478,0.0,0.0,0.010130246020260492,0.0,0.0,0.053545586107091175,0.0,0.0,0.0361794500723589,0.0,0.05499276410998553,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.04486251808972504,0.05499276410998553,0.04341534008683068,0.0,0.05499276410998553,0.0,0.0,0.0,0.0,0.05499276410998553,0.0,0.024602026049204053,0.03762662807525326,0.05499276410998553,0.05065123010130246,0.0,0.053545586107091175,0.0,0.05065123010130246,0.0,0.05065123010130246,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.05499276410998553,0.0,0.0,0.0
PO4,0.0,0.041916167664670656,0.0427715996578272,0.0,0.028229255774165955,0.041916167664670656,0.0,0.0213857998289136,0.0290846877673225,0.0,0.0427715996578272,0.0427715996578272,0.0,0.01710863986313088,0.0,0.010265183917878529,0.041060735671514116,0.02480752780153978,0.0,0.0,0.028229255774165955,0.0,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.030795551753635585,0.028229255774165955,0.029940119760479042,0.0,0.0427715996578272,0.0,0.0,0.0,0.0,0.02737382378100941,0.0,0.0,0.0,0.0427715996578272,0.0,0.0,0.0,0.03934987168520103,0.0,0.041060735671514116,0.00427715996578272,0.0,0.041916167664670656,0.0427715996578272,0.0427715996578272,0.0427715996578272,0.0,0.0,0.0,0.0,0.04020530367835757,0.0,0.0427715996578272,0.0,0.0
PO8,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04380664652567976,0.04682779456193353,0.0,0.024924471299093656,0.04154078549848943,0.0,0.0188821752265861,0.0256797583081571,0.0,0.045317220543806644,0.045317220543806644,0.0,0.015105740181268883,0.0,0.00906344410876133,0.04003021148036254,0.02190332326283988,0.0,0.0,0.024924471299093656,0.0,0.0,0.0,0.015861027190332326,0.0,0.026435045317220542,0.027945619335347432,0.024924471299093656,0.026435045317220542,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.03851963746223565,0.0,0.0377643504531722,0.0037764350453172208,0.0,0.04682779456193353,0.04833836858006042,0.04833836858006042,0.04758308157099698,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.04682779456193353,0.0,0.0
CPz,0.0,0.04692260816575259,0.0603290676416819,0.0,0.02254722730042657,0.04021937842778794,0.0,0.015234613040828763,0.020719073735527116,0.0,0.04631322364411944,0.037781840341255334,0.0,0.01218769043266301,0.0,0.007312614259597806,0.03717245581962218,0.02010968921389397,0.0,0.0,0.020719073735527116,0.0,0.0,0.0,0.01340645947592931,0.0,0.02254722730042657,0.021937842778793418,0.02315661182205972,0.02254722730042657,0.0,0.06459475929311395,0.0,0.0,0.0,0.0,0.019500304692260818,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.03473491773308958,0.0,0.029859841560024376,0.0030469226081657527,0.0,0.03656307129798903,0.0627666057282145,0.043875685557586835,0.0517976843388178,0.0,0.0,0.0,0.0,0.0517976843388178,0.0,0.06093845216331505,0.0,0.0
CP4,0.0,0.0472972972972973,0.05,0.0,0.024324324324324326,0.04391891891891892,0.0,0.016891891891891893,0.022972972972972974,0.0,0.04864864864864865,0.04256756756756757,0.0,0.013513513513513514,0.0,0.008108108108108109,0.04054054054054054,0.021621621621621623,0.0,0.0,0.022972972972972974,0.0,0.0,0.0,0.014864864864864866,0.0,0.025,0.025,0.024324324324324326,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.038513513513513516,0.0,0.033783783783783786,0.0033783783783783786,0.0,0.04121621621621622,0.05067567567567568,0.04932432432432433,0.05067567567567568,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.05,0.0,0.0
TP8,0.0,0.04868673926969891,0.05509288917360666,0.0,0.02370275464445868,0.04228058936579116,0.0,0.016015374759769378,0.021780909673286355,0.0,0.04868673926969891,0.03971812940422806,0.0,0.012812299807815503,0.0,0.007687379884689302,0.039077514413837285,0.02114029468289558,0.0,0.0,0.021780909673286355,0.0,0.0,0.0,0.014093529788597053,0.0,0.02370275464445868,0.023062139654067906,0.024343369634849454,0.02370275464445868,0.0,0.05509288917360666,0.0,0.0,0.0,0.0,0.020499679692504803,0.0,0.0,0.0,0.049967969250480464,0.0,0.0,0.0,0.03651505445227418,0.0,0.03139013452914798,0.0032030749519538757,0.0,0.03779628443305574,0.05509288917360666,0.04548366431774504,0.053171044202434334,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.05509288917360666,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04570383912248629,0.0,0.0,0.038391224862888484,0.0,0.0,0.012797074954296161,0.0,0.0,0.051188299817184646,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.051188299817184646,0.051188299817184646,0.04021937842778794,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.03656307129798903,0.025594149908592323,0.051188299817184646,0.04936014625228519,0.0,0.051188299817184646,0.0,0.051188299817184646,0.0,0.051188299817184646,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.0,0.051188299817184646,0.0,0.0,0.0
F6,0.0,0.04794058068872384,0.054692775151924375,0.0,0.024983119513842,0.042538825118163405,0.0,0.01688048615800135,0.02228224172856178,0.0,0.04591492234976367,0.03713706954760297,0.0,0.01350438892640108,0.0,0.008102633355840648,0.03916272788656313,0.02228224172856178,0.0,0.0,0.022957461174881837,0.0,0.0,0.0,0.014854827819041188,0.0,0.024983119513842,0.02160702228224173,0.025658338960162053,0.024983119513842,0.0,0.05739365293720459,0.0,0.0,0.0,0.0,0.02160702228224173,0.0,0.0,0.0,0.04929101958136394,0.0,0.0,0.0,0.03713706954760297,0.0,0.03038487508440243,0.00337609723160027,0.0,0.0337609723160027,0.054692775151924375,0.04186360567184335,0.04794058068872384,0.0,0.0,0.0,0.0,0.05739365293720459,0.0,0.054692775151924375,0.0,0.0
AF8,0.04611923509561305,0.0,0.0,0.023622047244094488,0.0,0.0,0.007874015748031496,0.0,0.0,0.06636670416197975,0.0,0.0,0.0281214848143982,0.0,0.04611923509561305,0.0,0.0,0.0,0.03712035995500562,0.0,0.0,0.04049493813273341,0.07761529808773904,0.03374578177727784,0.0,0.0764904386951631,0.0,0.0,0.0,0.0,0.06524184476940383,0.0,0.024746906636670417,0.02924634420697413,0.04611923509561305,0.04161979752530934,0.0,0.04611923509561305,0.0,0.043869516310461196,0.0,0.04499437570303712,0.0,0.0,0.0,0.04274465691788527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.10011248593925759,0.0,0.0,0.0
AF4,0.0,0.04770755885997522,0.060099132589838906,0.0,0.02292441140024783,0.040892193308550186,0.0,0.015489467162329617,0.021065675340768277,0.0,0.046468401486988845,0.037794299876084264,0.0,0.012391573729863693,0.0,0.007434944237918215,0.037794299876084264,0.020446096654275093,0.0,0.0,0.021065675340768277,0.0,0.0,0.0,0.013630731102850062,0.0,0.02292441140024783,0.02168525402726146,0.023543990086741014,0.02292441140024783,0.0,0.061957868649318466,0.0,0.0,0.0,0.0,0.01982651796778191,0.0,0.0,0.0,0.04956629491945477,0.0,0.0,0.0,0.03531598513011153,0.0,0.02973977695167286,0.0030978934324659233,0.0,0.03593556381660471,0.06071871127633209,0.04337050805452292,0.051425030978934326,0.0,0.0,0.0,0.0,0.052664188351920695,0.0,0.060099132589838906,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
