,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04781997187060478,0.0,0.0379746835443038,0.0450070323488045,0.0,0.0,0.0,0.03656821378340366,0.0379746835443038,0.0,0.0,0.04781997187060478,0.0,0.0,0.0,0.04781997187060478,0.046413502109704644,0.0379746835443038,0.04781997187060478,0.0450070323488045,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.03234880450070324,0.0,0.04781997187060478,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.03938115330520394,0.04781997187060478,0.0,0.03938115330520394,0.0,0.0,0.04360056258790436,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.04219409282700422,0.0,0.046413502109704644
P1,0.0,0.0,0.04283604135893648,0.0,0.029542097488921712,0.03840472673559823,0.0,0.0,0.0,0.03545051698670606,0.03692762186115214,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.04874446085672083,0.04283604135893648,0.047267355982274745,0.047267355982274745,0.047267355982274745,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.0413589364844904,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.04874446085672083,0.050221565731166914,0.0,0.050221565731166914,0.0,0.0,0.04283604135893648,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0413589364844904,0.0,0.047267355982274745
PO7,0.0,0.0,0.04383886255924171,0.0,0.031990521327014215,0.037914691943127965,0.0,0.0,0.0,0.030805687203791468,0.031990521327014215,0.0,0.0,0.08649289099526067,0.0,0.0,0.0,0.04739336492890995,0.041469194312796206,0.037914691943127965,0.04739336492890995,0.04383886255924171,0.0,0.0,0.024881516587677725,0.0,0.0,0.0,0.0,0.027251184834123223,0.0,0.04265402843601896,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.04028436018957346,0.08530805687203792,0.0,0.045023696682464455,0.0,0.0,0.03909952606635071,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.0,0.024881516587677725,0.0,0.03672985781990521,0.0,0.045023696682464455
PO3,0.0584016393442623,0.018442622950819672,0.0,0.0,0.0,0.0,0.03278688524590164,0.060450819672131145,0.0,0.0,0.0,0.060450819672131145,0.03483606557377049,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025614754098360656,0.0,0.03381147540983607,0.0,0.028688524590163935,0.0,0.0,0.025614754098360656,0.0,0.0,0.060450819672131145,0.028688524590163935,0.03278688524590164,0.0,0.031762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.055327868852459015,0.060450819672131145,0.0,0.0,0.0,0.0389344262295082,0.03790983606557377,0.0,0.03483606557377049,0.03381147540983607,0.0,0.0,0.036885245901639344,0.0,0.05225409836065574,0.0
POz,0.0,0.0,0.04239766081871345,0.0,0.029239766081871343,0.038011695906432746,0.0,0.0,0.0,0.03508771929824561,0.03654970760233918,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04824561403508772,0.04239766081871345,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.04093567251461988,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.04824561403508772,0.05263157894736842,0.0,0.054093567251461985,0.0,0.0,0.04239766081871345,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.04093567251461988,0.0,0.04678362573099415
PO4,0.060396039603960394,0.01782178217821782,0.0,0.0,0.0,0.0,0.031683168316831684,0.061386138613861385,0.0,0.0,0.0,0.061386138613861385,0.033663366336633666,0.0,0.060396039603960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.032673267326732675,0.0,0.027722772277227723,0.0,0.0,0.024752475247524754,0.0,0.0,0.061386138613861385,0.0297029702970297,0.031683168316831684,0.0,0.030693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0594059405940594,0.054455445544554455,0.0,0.0,0.0,0.03861386138613861,0.03762376237623762,0.0,0.03564356435643564,0.032673267326732675,0.0,0.0,0.03762376237623762,0.0,0.05643564356435644,0.0
PO8,0.060041407867494824,0.018633540372670808,0.0,0.0,0.0,0.0,0.033126293995859216,0.062111801242236024,0.0,0.0,0.0,0.06521739130434782,0.035196687370600416,0.0,0.054865424430641824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025879917184265012,0.0,0.034161490683229816,0.0,0.028985507246376812,0.0,0.0,0.025879917184265012,0.0,0.0,0.06418219461697723,0.026915113871635612,0.031055900621118012,0.0,0.032091097308488616,0.0,0.0,0.0,0.0,0.0,0.0,0.056935817805383024,0.0,0.052795031055900624,0.06625258799171843,0.0,0.0,0.0,0.037267080745341616,0.036231884057971016,0.0,0.033126293995859216,0.034161490683229816,0.0,0.0,0.035196687370600416,0.0,0.049689440993788817,0.0
P6,0.0,0.0,0.04551920341394026,0.0,0.032716927453769556,0.041251778093883355,0.0,0.0,0.0,0.03698435277382646,0.03840682788051209,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.04694167852062589,0.04551920341394026,0.04267425320056899,0.04694167852062589,0.04694167852062589,0.0,0.0,0.029871977240398292,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.044096728307254626,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.044096728307254626,0.04694167852062589,0.0,0.044096728307254626,0.0,0.0,0.04551920341394026,0.0,0.03840682788051209,0.0,0.0,0.0,0.0,0.0,0.0,0.029871977240398292,0.0,0.044096728307254626,0.0,0.04694167852062589
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.044596912521440824,0.0,0.029159519725557463,0.03945111492281304,0.0,0.0,0.0,0.036020583190394515,0.03773584905660377,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.04631217838765009,0.044596912521440824,0.04631217838765009,0.04631217838765009,0.04631217838765009,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.04288164665523156,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.04631217838765009,0.04631217838765009,0.0,0.04631217838765009,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.04288164665523156,0.0,0.04631217838765009
CP4,0.04697156983930779,0.022249690976514216,0.0,0.0,0.0,0.0,0.03955500618046971,0.048207663782447466,0.0,0.0,0.0,0.048207663782447466,0.042027194066749075,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030902348578491966,0.0,0.0407911001236094,0.0,0.034610630407911,0.0,0.0,0.030902348578491966,0.0,0.0,0.048207663782447466,0.034610630407911,0.03955500618046971,0.0,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.0,0.048207663782447466,0.0,0.04697156983930779,0.04697156983930779,0.0,0.0,0.0,0.04697156983930779,0.04573547589616811,0.0,0.042027194066749075,0.0407911001236094,0.0,0.0,0.04449938195302843,0.0,0.04573547589616811,0.0
TP8,0.0472636815920398,0.022388059701492536,0.0,0.0,0.0,0.0,0.03980099502487562,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.04228855721393035,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.041044776119402986,0.0,0.03482587064676617,0.0,0.0,0.03109452736318408,0.0,0.0,0.0472636815920398,0.03482587064676617,0.03980099502487562,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.046019900497512436,0.0,0.0,0.0,0.0472636815920398,0.046019900497512436,0.0,0.04228855721393035,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.046019900497512436,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.046094750320102434,0.023047375160051217,0.0,0.0,0.0,0.0,0.03969270166453265,0.046094750320102434,0.0,0.0,0.0,0.046094750320102434,0.04225352112676056,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201024327784891,0.0,0.03969270166453265,0.0,0.03585147247119078,0.0,0.0,0.03201024327784891,0.0,0.0,0.046094750320102434,0.03713188220230474,0.040973111395646605,0.0,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.046094750320102434,0.04353393085787452,0.0,0.0,0.0,0.046094750320102434,0.046094750320102434,0.0,0.04481434058898848,0.04225352112676056,0.0,0.0,0.046094750320102434,0.0,0.046094750320102434,0.0
FC4,0.04477611940298507,0.024423337856173677,0.0,0.0,0.0,0.0,0.04341926729986431,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.04341926729986431,0.0,0.037991858887381276,0.0,0.0,0.033921302578018994,0.0,0.0,0.04477611940298507,0.033921302578018994,0.03934871099050204,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04206241519674356,0.04341926729986431,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.04216867469879518,0.0,0.04216867469879518
AF8,0.04702970297029703,0.022277227722772276,0.0,0.0,0.0,0.0,0.039603960396039604,0.04702970297029703,0.0,0.0,0.0,0.04702970297029703,0.04207920792079208,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094059405940594,0.0,0.04084158415841584,0.0,0.034653465346534656,0.0,0.0,0.03094059405940594,0.0,0.0,0.04702970297029703,0.03589108910891089,0.039603960396039604,0.0,0.038366336633663366,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.04702970297029703,0.04455445544554455,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.043316831683168314,0.04084158415841584,0.0,0.0,0.04579207920792079,0.0,0.04702970297029703,0.0
AF4,0.0,0.0,0.045655375552282766,0.0,0.03240058910162003,0.041237113402061855,0.0,0.0,0.0,0.03829160530191458,0.039764359351988215,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.045655375552282766,0.045655375552282766,0.042709867452135494,0.045655375552282766,0.045655375552282766,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.033873343151693665,0.0,0.044182621502209134,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.044182621502209134,0.045655375552282766,0.0,0.044182621502209134,0.0,0.0,0.045655375552282766,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.044182621502209134,0.0,0.045655375552282766
F2,0.059003051881993895,0.018311291963377416,0.0,0.0,0.0,0.0,0.03255340793489318,0.059003051881993895,0.0,0.0,0.0,0.059003051881993895,0.03458799593082401,0.0,0.059003051881993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254323499491353,0.0,0.0335707019328586,0.0,0.028484231943031537,0.0,0.0,0.0254323499491353,0.0,0.0,0.059003051881993895,0.030518819938962362,0.03255340793489318,0.0,0.03153611393692777,0.0,0.0,0.0,0.0,0.0,0.0,0.05595116988809766,0.0,0.059003051881993895,0.052899287894201424,0.0,0.0,0.0,0.03967446592065107,0.038657171922685654,0.0,0.03662258392675483,0.0335707019328586,0.0,0.0,0.038657171922685654,0.0,0.056968463886063074,0.0
FCz,0.0,0.0,0.04521276595744681,0.0,0.03324468085106383,0.041223404255319146,0.0,0.0,0.0,0.034574468085106384,0.03590425531914894,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.05053191489361702,0.04521276595744681,0.0425531914893617,0.04920212765957447,0.04920212765957447,0.0,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.043882978723404256,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.04521276595744681,0.05053191489361702,0.0,0.04521276595744681,0.0,0.0,0.043882978723404256,0.0,0.03590425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.027925531914893616,0.0,0.041223404255319146,0.0,0.04920212765957447
