,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.028798411122144985,0.0,0.0,0.0,0.015888778550148957,0.019860973187686197,0.06256206554121152,0.0,0.0,0.0,0.0,0.033763654419066536,0.06355511420059583,0.011916583912611719,0.06355511420059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277060575968222,0.05858987090367428,0.04965243296921549,0.0,0.0,0.006951340615690168,0.044687189672293945,0.04865938430983118,0.030784508440913606,0.0,0.0,0.0,0.06355511420059583,0.0,0.027805362462760674,0.0,0.031777557100297914,0.0,0.0,0.0,0.06156901688182721,0.0,0.0,0.0,0.06355511420059583,0.0,0.025819265143992055,0.028798411122144985,0.0,0.039721946375372394,0.0,0.0,0.03475670307845084,0.0,0.0,0.0,0.0,0.030784508440913606,0.019860973187686197,0.0
PO7,0.0,0.0,0.05871559633027523,0.044036697247706424,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825688073394496,0.06972477064220184,0.060550458715596334,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642201834862386,0.0,0.04954128440366973,0.0,0.05688073394495413,0.0,0.0,0.06788990825688074,0.0,0.0,0.0,0.0,0.060550458715596334,0.044036697247706424,0.062385321100917435,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0659025787965616,0.06017191977077364,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.0659025787965616,0.07449856733524356,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.07449856733524356,0.0,0.04871060171919771,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.045845272206303724,0.07163323782234957,0.05730659025787966,0.0,0.0,0.0,0.0
PO4,0.027829313543599257,0.0,0.0,0.0,0.014842300556586271,0.01855287569573284,0.06493506493506493,0.0,0.0,0.0,0.0,0.03153988868274583,0.0686456400742115,0.011131725417439703,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05844155844155844,0.04916512059369202,0.0,0.0,0.0074211502782931356,0.04638218923933209,0.05009276437847866,0.029684601113172542,0.0,0.0,0.0,0.0686456400742115,0.0,0.025974025974025976,0.0,0.030612244897959183,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.06679035250463822,0.0,0.02504638218923933,0.026901669758812616,0.0,0.03710575139146568,0.0,0.0,0.032467532467532464,0.0,0.0009276437847866419,0.0,0.0,0.029684601113172542,0.01855287569573284,0.0
PO8,0.0,0.0,0.06367924528301887,0.049528301886792456,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.07311320754716981,0.0589622641509434,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.04481132075471698,0.0,0.07075471698113207,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.06839622641509434,0.03773584905660377,0.07311320754716981,0.0,0.0,0.0,0.0
P6,0.02434782608695652,0.0,0.0,0.0,0.02782608695652174,0.02434782608695652,0.04521739130434783,0.0,0.0,0.0,0.0,0.034782608695652174,0.04695652173913043,0.017391304347826087,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.043478260869565216,0.04695652173913043,0.0,0.0,0.0,0.04695652173913043,0.04695652173913043,0.04695652173913043,0.0,0.0,0.0,0.04695652173913043,0.0,0.029565217391304348,0.0,0.04695652173913043,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.04695652173913043,0.0,0.04521739130434783,0.034782608695652174,0.0,0.04173913043478261,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.04695652173913043,0.020869565217391306,0.0
P2,0.0384,0.0,0.0,0.0,0.0128,0.032,0.0464,0.0,0.0,0.0,0.0,0.0464,0.0464,0.0192,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0464,0.0464,0.0,0.0,0.0032,0.0432,0.0432,0.0368,0.0,0.0,0.0,0.0464,0.0,0.0432,0.0,0.0384,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0464,0.0,0.0288,0.0448,0.0,0.0464,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0368,0.032,0.0
CPz,0.0,0.0,0.06652806652806653,0.0498960498960499,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07276507276507277,0.06652806652806653,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05405405405405406,0.0,0.060291060291060294,0.0,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.058212058212058215,0.04781704781704782,0.06652806652806653,0.0,0.0,0.0,0.0
CP4,0.03901170351105332,0.0,0.0,0.0,0.015604681404421327,0.02600780234070221,0.05201560468140442,0.0,0.0,0.0,0.0,0.044213263979193757,0.05201560468140442,0.015604681404421327,0.05201560468140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.05201560468140442,0.044213263979193757,0.0,0.0,0.010403120936280884,0.04031209362808843,0.04161248374512354,0.035110533159947985,0.0,0.0,0.0,0.05201560468140442,0.0,0.036410923276983094,0.0,0.036410923276983094,0.0,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.05071521456436931,0.0,0.02860858257477243,0.0377113133940182,0.0,0.0494148244473342,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.035110533159947985,0.02600780234070221,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.031207598371777476,0.0,0.0,0.0,0.0203527815468114,0.027137042062415198,0.04748982360922659,0.0,0.0,0.0,0.0,0.03934871099050204,0.04748982360922659,0.016282225237449117,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.04613297150610583,0.04748982360922659,0.0,0.0,0.0013568521031207597,0.04613297150610583,0.04613297150610583,0.0407055630936228,0.0,0.0,0.0,0.04748982360922659,0.0,0.035278154681139755,0.0,0.04206241519674356,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.04748982360922659,0.0,0.033921302578018994,0.03934871099050204,0.0,0.04477611940298507,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.0407055630936228,0.027137042062415198,0.0
FC4,0.00228310502283105,0.0,0.0593607305936073,0.045662100456621,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.0730593607305936,0.0547945205479452,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.0,0.0410958904109589,0.0,0.07077625570776255,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.07990867579908675,0.03424657534246575,0.07077625570776255,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05649717514124294,0.05084745762711865,0.002824858757062147,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.011299435028248588,0.0,0.005649717514124294,0.0,0.06497175141242938,0.05649717514124294,0.06497175141242938,0.031073446327683617,0.0,0.0,0.002824858757062147,0.0,0.011299435028248588,0.0,0.05084745762711865,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.005649717514124294,0.0423728813559322,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.005649717514124294,0.062146892655367235,0.0,0.06497175141242938,0.00847457627118644,0.03954802259887006,0.005649717514124294,0.0,0.059322033898305086,0.0,0.0,0.0,0.002824858757062147,0.03672316384180791,0.09322033898305085,0.0480225988700565,0.0,0.011299435028248588,0.0,0.0
F6,0.0,0.0,0.06535947712418301,0.05228758169934641,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.06100217864923747,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.04793028322440087,0.0,0.06535947712418301,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06318082788671024,0.04139433551198257,0.0718954248366013,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.026573426573426574,0.0,0.0,0.0,0.022377622377622378,0.026573426573426574,0.043356643356643354,0.0,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.016783216783216783,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04755244755244755,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.04895104895104895,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04755244755244755,0.0,0.03776223776223776,0.03496503496503497,0.0,0.04055944055944056,0.0,0.0,0.044755244755244755,0.0,0.004195804195804196,0.0,0.0,0.04755244755244755,0.023776223776223775,0.0
F2,0.04555808656036447,0.0,0.0,0.0,0.0,0.0387243735763098,0.04555808656036447,0.0,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.02733485193621868,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.04555808656036447,0.04555808656036447,0.0,0.0,0.002277904328018223,0.04328018223234624,0.04328018223234624,0.03416856492027335,0.0,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.03644646924829157,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.022779043280182234,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.03416856492027335,0.04328018223234624,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
