,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03150912106135987,0.03648424543946932,0.0,0.03648424543946932,0.03648424543946932,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.03648424543946932,0.03648424543946932,0.0,0.0,0.0,0.008291873963515755,0.03648424543946932,0.03648424543946932,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.0,0.026533996683250415,0.02321724709784411,0.0,0.0,0.03648424543946932,0.03482587064676617,0.0,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.03648424543946932
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03,0.03333333333333333,0.0,0.04,0.03777777777777778,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.03777777777777778,0.0,0.0,0.0,0.015555555555555555,0.034444444444444444,0.03888888888888889,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.04,0.0,0.035555555555555556,0.04,0.03777777777777778,0.0,0.03111111111111111,0.0,0.03,0.022222222222222223,0.0,0.0,0.03777777777777778,0.024444444444444446,0.0,0.03888888888888889,0.03333333333333333,0.034444444444444444,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03777777777777778,0.04,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.04
P1,0.0,0.03094059405940594,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.013613861386138614,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.03341584158415842,0.0,0.027227722772277228,0.024752475247524754,0.0,0.0,0.03589108910891089,0.027227722772277228,0.0,0.03712871287128713,0.03589108910891089,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.03712871287128713
PO7,0.0,0.027896995708154508,0.032188841201716736,0.0,0.03969957081545064,0.03969957081545064,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.03969957081545064,0.03862660944206009,0.0,0.0,0.0,0.012875536480686695,0.03862660944206009,0.03648068669527897,0.0,0.0,0.0,0.0,0.033261802575107295,0.0,0.03969957081545064,0.0,0.03862660944206009,0.03969957081545064,0.03969957081545064,0.0,0.03540772532188841,0.0,0.02467811158798283,0.02145922746781116,0.0,0.0,0.032188841201716736,0.023605150214592276,0.0,0.03540772532188841,0.032188841201716736,0.03862660944206009,0.0,0.03969957081545064,0.0,0.0,0.03755364806866953,0.0,0.0,0.0,0.0,0.03969957081545064,0.03862660944206009,0.0,0.033261802575107295,0.0,0.0,0.0,0.0,0.03862660944206009
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026470588235294117,0.029411764705882353,0.0,0.04607843137254902,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04607843137254902,0.03725490196078431,0.0,0.0,0.0,0.013725490196078431,0.03725490196078431,0.03627450980392157,0.0,0.0,0.0,0.0,0.030392156862745098,0.0,0.041176470588235294,0.0,0.03529411764705882,0.045098039215686274,0.04411764705882353,0.0,0.03333333333333333,0.0,0.026470588235294117,0.0196078431372549,0.0,0.0,0.03333333333333333,0.021568627450980392,0.0,0.03529411764705882,0.029411764705882353,0.03627450980392157,0.0,0.04411764705882353,0.0,0.0,0.03627450980392157,0.0,0.0,0.0,0.0,0.03823529411764706,0.0392156862745098,0.0,0.030392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098
PO4,0.07848101265822785,0.0,0.0,0.03417721518987342,0.0,0.0,0.0,0.0620253164556962,0.0,0.0,0.0,0.0670886075949367,0.0,0.0,0.04050632911392405,0.0,0.04430379746835443,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.043037974683544304,0.0,0.07721518987341772,0.002531645569620253,0.0,0.0,0.07721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810126582278481,0.0,0.0,0.049367088607594936,0.04556962025316456,0.07341772151898734,0.0,0.0,0.0,0.07468354430379746,0.0,0.0,0.07215189873417721,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026881720430107527,0.03225806451612903,0.0,0.04086021505376344,0.03978494623655914,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04086021505376344,0.03763440860215054,0.0,0.0,0.0,0.011827956989247311,0.04086021505376344,0.035483870967741936,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03978494623655914,0.0,0.03763440860215054,0.03978494623655914,0.04086021505376344,0.0,0.03655913978494624,0.0,0.023655913978494623,0.021505376344086023,0.0,0.0,0.03118279569892473,0.023655913978494623,0.0,0.034408602150537634,0.03225806451612903,0.03978494623655914,0.0,0.04086021505376344,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.03870967741935484,0.03763440860215054,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03763440860215054
P2,0.0663265306122449,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.05442176870748299,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.05952380952380952,0.0,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292517006802721,0.0,0.0,0.06462585034013606,0.061224489795918366,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.06462585034013606,0.0,0.0,0.0
CPz,0.06463195691202872,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.05565529622980251,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.059245960502693,0.0,0.06463195691202872,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.06463195691202872,0.06283662477558348,0.06463195691202872,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.06463195691202872,0.0,0.0,0.0
CP4,0.07633587786259542,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.06743002544529263,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.04071246819338423,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.04580152671755725,0.0,0.07633587786259542,0.001272264631043257,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.04961832061068702,0.04580152671755725,0.0737913486005089,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0737913486005089,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028008298755186723,0.03112033195020747,0.0,0.04045643153526971,0.03941908713692946,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.04045643153526971,0.03941908713692946,0.0,0.0,0.0,0.014522821576763486,0.03630705394190872,0.038381742738589214,0.0,0.0,0.0,0.0,0.032157676348547715,0.0,0.04045643153526971,0.0,0.03734439834024896,0.04045643153526971,0.03941908713692946,0.0,0.03319502074688797,0.0,0.026970954356846474,0.02074688796680498,0.0,0.0,0.03423236514522822,0.022821576763485476,0.0,0.03734439834024896,0.03112033195020747,0.03630705394190872,0.0,0.04045643153526971,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.03941908713692946,0.04045643153526971,0.0,0.032157676348547715,0.0,0.0,0.0,0.0,0.04045643153526971
C2,0.0,0.027921406411582212,0.031023784901758014,0.0,0.04239917269906929,0.038262668045501554,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.04136504653567735,0.038262668045501554,0.0,0.0,0.0,0.014477766287487074,0.03516028955532575,0.038262668045501554,0.0,0.0,0.0,0.0,0.03205791106514995,0.0,0.04033092037228542,0.0,0.03619441571871768,0.04239917269906929,0.038262668045501554,0.0,0.03205791106514995,0.0,0.02998965873836608,0.020682523267838676,0.0,0.0,0.03722854188210962,0.022750775594622543,0.0,0.03722854188210962,0.031023784901758014,0.03516028955532575,0.0,0.03929679420889348,0.0,0.0,0.03412616339193381,0.0,0.0,0.0,0.0,0.038262668045501554,0.04136504653567735,0.0,0.03205791106514995,0.0,0.0,0.0,0.0,0.04136504653567735
FC4,0.08961748633879782,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.034972677595628415,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.03934426229508197,0.0,0.08961748633879782,0.0,0.0,0.0,0.07978142076502732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.041530054644808745,0.03934426229508197,0.0633879781420765,0.0,0.0,0.0,0.08633879781420765,0.0,0.0,0.08852459016393442,0.0,0.0,0.0
FT8,0.0,0.029055690072639227,0.035108958837772396,0.0,0.03753026634382567,0.03753026634382567,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03753026634382567,0.03753026634382567,0.0,0.0,0.0,0.012106537530266344,0.03753026634382567,0.03753026634382567,0.0,0.0,0.0,0.0,0.035108958837772396,0.0,0.03753026634382567,0.0,0.03753026634382567,0.03753026634382567,0.03753026634382567,0.0,0.035108958837772396,0.0,0.025423728813559324,0.023002421307506054,0.0,0.0,0.03389830508474576,0.026634382566585957,0.0,0.03753026634382567,0.03631961259079903,0.03753026634382567,0.0,0.03753026634382567,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.0,0.03753026634382567,0.03753026634382567,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.03753026634382567
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.1194331983805668,0.0,0.0,0.027327935222672066,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.07591093117408906,0.0,0.0,0.030364372469635626,0.0,0.0354251012145749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781376518218624,0.0,0.0,0.0,0.03643724696356275,0.0,0.10020242914979757,0.0,0.0,0.0,0.07186234817813765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053643724696356275,0.0,0.0,0.03643724696356275,0.03441295546558704,0.05668016194331984,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.11842105263157894,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.027921406411582212,0.031023784901758014,0.0,0.04239917269906929,0.038262668045501554,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.04136504653567735,0.038262668045501554,0.0,0.0,0.0,0.014477766287487074,0.03516028955532575,0.038262668045501554,0.0,0.0,0.0,0.0,0.03205791106514995,0.0,0.04033092037228542,0.0,0.03619441571871768,0.04239917269906929,0.038262668045501554,0.0,0.03205791106514995,0.0,0.02998965873836608,0.020682523267838676,0.0,0.0,0.03722854188210962,0.022750775594622543,0.0,0.03722854188210962,0.031023784901758014,0.03516028955532575,0.0,0.03929679420889348,0.0,0.0,0.03412616339193381,0.0,0.0,0.0,0.0,0.038262668045501554,0.04136504653567735,0.0,0.03205791106514995,0.0,0.0,0.0,0.0,0.04136504653567735
