,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.03580901856763926,0.0,0.0,0.0,0.04907161803713528,0.0,0.04509283819628647,0.0,0.042440318302387266,0.0,0.0,0.05305039787798409,0.0,0.05172413793103448,0.0,0.033156498673740056,0.0,0.04774535809018567,0.0,0.0,0.04907161803713528,0.0,0.021220159151193633,0.03978779840848806,0.05305039787798409,0.0,0.0,0.04111405835543767,0.03978779840848806,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.046419098143236075,0.05305039787798409,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.010610079575596816,0.04774535809018567,0.0,0.0,0.0
O1,0.0,0.0,0.00760043431053203,0.016286644951140065,0.057003257328990226,0.0,0.03257328990228013,0.0,0.03745928338762215,0.0,0.02062975027144408,0.0,0.0,0.019543973941368076,0.0,0.05537459283387622,0.0,0.048317046688382194,0.0,0.04288816503800217,0.035830618892508145,0.0,0.0,0.0005428881650380022,0.0,0.0,0.0,0.03203040173724213,0.0005428881650380022,0.0,0.0,0.03854505971769816,0.0,0.016286644951140065,0.03257328990228013,0.0,0.0,0.041802388707926165,0.03745928338762215,0.03040173724212812,0.057003257328990226,0.0,0.0,0.016286644951140065,0.0,0.0,0.02062975027144408,0.051031487513572206,0.0,0.033659066232356136,0.03528773072747014,0.025515743756786103,0.05211726384364821,0.0,0.0,0.02714440825190011,0.0,0.003800217155266015,0.0,0.016829533116178068,0.057003257328990226,0.0
Oz,0.0,0.04512635379061372,0.0,0.0,0.0,0.04151624548736462,0.0,0.04512635379061372,0.0,0.04512635379061372,0.0,0.0,0.04512635379061372,0.0,0.04512635379061372,0.0,0.04332129963898917,0.0,0.04512635379061372,0.0,0.0,0.04512635379061372,0.0,0.009025270758122744,0.04512635379061372,0.04512635379061372,0.0,0.0,0.04512635379061372,0.04512635379061372,0.04332129963898917,0.0,0.04512635379061372,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.04512635379061372,0.04512635379061372,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.01263537906137184,0.04512635379061372,0.0,0.0,0.0
O2,0.0005555555555555556,0.0,0.0077777777777777776,0.015,0.05333333333333334,0.0,0.03388888888888889,0.0,0.03722222222222222,0.0,0.021111111111111112,0.0,0.0,0.02,0.0,0.05277777777777778,0.0,0.05333333333333334,0.0,0.04666666666666667,0.03611111111111111,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.017777777777777778,0.03333333333333333,0.0,0.0,0.03777777777777778,0.03666666666666667,0.03,0.052222222222222225,0.0,0.0,0.016666666666666666,0.0,0.0,0.021666666666666667,0.050555555555555555,0.0,0.034444444444444444,0.035555555555555556,0.026111111111111113,0.05,0.0,0.0,0.030555555555555555,0.0,0.0022222222222222222,0.0,0.017222222222222222,0.05333333333333334,0.0
P4,0.0,0.034526854219948847,0.0,0.0,0.0,0.043478260869565216,0.0,0.04475703324808184,0.0,0.04475703324808184,0.0,0.0,0.05115089514066496,0.0,0.04859335038363171,0.0,0.0319693094629156,0.0,0.049872122762148335,0.0,0.0,0.05115089514066496,0.0,0.020460358056265986,0.04219948849104859,0.04731457800511509,0.0,0.0,0.043478260869565216,0.04219948849104859,0.03580562659846547,0.0,0.03964194373401535,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04859335038363171,0.05115089514066496,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.014066496163682864,0.049872122762148335,0.0,0.0,0.0
P8,0.0005851375073142189,0.0,0.008191925102399064,0.01579871269748391,0.04856641310708017,0.0,0.035693387946167346,0.0,0.03920421299005266,0.0,0.022235225277940317,0.0,0.0,0.021064950263311878,0.0,0.04856641310708017,0.0,0.049151550614394385,0.0,0.04798127559976594,0.038033937975424224,0.0,0.0,0.0017554125219426564,0.0,0.0,0.0,0.03686366296079579,0.0,0.0,0.0,0.04095962551199532,0.0,0.018724400234055003,0.03510825043885313,0.0,0.0,0.03627852545348157,0.038033937975424224,0.03159742539496782,0.047396138092451724,0.0,0.0,0.017554125219426564,0.0,0.0,0.022820362785254535,0.04798127559976594,0.0,0.03627852545348157,0.037448800468110006,0.027501462843768285,0.04798127559976594,0.0,0.0,0.03159742539496782,0.0,0.0023405500292568754,0.0,0.018139262726740785,0.04856641310708017,0.0
TP10,0.0,0.0,0.009314703925482368,0.01929474384564205,0.043912175648702596,0.0,0.03526280771789754,0.0,0.04324683965402528,0.0,0.023286759813705923,0.0,0.0,0.023286759813705923,0.0,0.043912175648702596,0.0,0.041916167664670656,0.0,0.04125083166999335,0.04258150365934797,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.04258150365934797,0.0,0.017964071856287425,0.037258815701929474,0.0,0.0,0.041916167664670656,0.043912175648702596,0.037258815701929474,0.043912175648702596,0.0,0.0,0.01929474384564205,0.0,0.0,0.023286759813705923,0.04324683965402528,0.0,0.0385894876912841,0.041916167664670656,0.03127079174983367,0.043912175648702596,0.0,0.0,0.02594810379241517,0.0,0.003992015968063872,0.0,0.020625415834996674,0.043912175648702596,0.0
CP6,0.0,0.030927835051546393,0.0,0.0,0.0,0.04009163802978236,0.0,0.04009163802978236,0.0,0.04009163802978236,0.0,0.0,0.06987399770904926,0.0,0.044673539518900345,0.0,0.0286368843069874,0.0,0.045819014891179836,0.0,0.0,0.07101947308132875,0.0,0.018327605956471937,0.041237113402061855,0.043528064146620846,0.0,0.0,0.042382588774341354,0.041237113402061855,0.032073310423825885,0.0,0.038946162657502864,0.0,0.0,0.0,0.043528064146620846,0.001145475372279496,0.0,0.0,0.0,0.026345933562428408,0.0,0.0,0.043528064146620846,0.07101947308132875,0.0,0.0,0.046964490263459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.016036655211912942,0.044673539518900345,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.003236245954692557,0.016181229773462782,0.0,0.0,0.009708737864077669,0.05177993527508091,0.009708737864077669,0.038834951456310676,0.0,0.032362459546925564,0.006472491909385114,0.0,0.05177993527508091,0.0,0.05177993527508091,0.009708737864077669,0.009708737864077669,0.012944983818770227,0.045307443365695796,0.012944983818770227,0.0,0.04854368932038835,0.0,0.05825242718446602,0.025889967637540454,0.05177993527508091,0.0,0.012944983818770227,0.02912621359223301,0.025889967637540454,0.025889967637540454,0.006472491909385114,0.019417475728155338,0.012944983818770227,0.006472491909385114,0.0,0.05177993527508091,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.042071197411003236,0.05177993527508091,0.009708737864077669,0.009708737864077669,0.045307443365695796,0.003236245954692557,0.0,0.0,0.009708737864077669,0.0,0.0,0.012944983818770227,0.016181229773462782,0.0,0.045307443365695796,0.0,0.009708737864077669,0.0
C4,0.0,0.035667107001321,0.0,0.002642007926023778,0.0,0.036988110964332896,0.0,0.04227212681638045,0.0,0.04491413474240423,0.0,0.0,0.04491413474240423,0.0,0.04227212681638045,0.0,0.03302509907529723,0.0,0.046235138705416116,0.0,0.0,0.05019815059445178,0.0,0.013210039630118891,0.05151915455746367,0.04095112285336856,0.0,0.0,0.052840158520475564,0.05019815059445178,0.036988110964332896,0.0,0.04491413474240423,0.0,0.0,0.0,0.04095112285336856,0.005284015852047556,0.0,0.0,0.0,0.03038309114927345,0.0,0.0,0.04491413474240423,0.046235138705416116,0.0,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.022457067371202115,0.04491413474240423,0.0,0.0,0.0
T8,0.0,0.035326086956521736,0.0,0.0,0.0,0.051630434782608696,0.0,0.04483695652173913,0.0,0.042119565217391304,0.0,0.0,0.05434782608695652,0.0,0.051630434782608696,0.0,0.03260869565217391,0.0,0.04755434782608696,0.0,0.0,0.04891304347826087,0.0,0.021739130434782608,0.03940217391304348,0.05298913043478261,0.0,0.0,0.04076086956521739,0.03940217391304348,0.03804347826086957,0.0,0.036684782608695655,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.04619565217391304,0.05298913043478261,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.009510869565217392,0.04755434782608696,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0006920415224913495,0.0,0.009688581314878892,0.01591695501730104,0.04359861591695502,0.0,0.04013840830449827,0.0,0.03737024221453287,0.0,0.02629757785467128,0.0,0.0,0.02491349480968858,0.0,0.04359861591695502,0.0,0.04636678200692042,0.0,0.045674740484429065,0.035986159169550176,0.0,0.0,0.0020761245674740486,0.0,0.0,0.0,0.04636678200692042,0.0,0.0,0.0,0.03944636678200692,0.0,0.022145328719723183,0.03737024221453287,0.0,0.0,0.03321799307958478,0.03529411764705882,0.03044982698961938,0.04221453287197232,0.0,0.0,0.020761245674740483,0.0,0.0,0.02698961937716263,0.042906574394463666,0.0,0.03737024221453287,0.035986159169550176,0.02975778546712803,0.042906574394463666,0.0,0.0,0.04013840830449827,0.0,0.0,0.0,0.020761245674740483,0.04359861591695502,0.0
FC2,0.0,0.03465982028241335,0.0,0.0038510911424903724,0.0012836970474967907,0.037227214377406934,0.0,0.04236200256739409,0.0,0.044929396662387676,0.0,0.0,0.044929396662387676,0.0,0.04236200256739409,0.0,0.03209242618741977,0.0,0.04621309370988447,0.0,0.0,0.05006418485237484,0.0,0.014120667522464698,0.051347881899871634,0.0410783055198973,0.0,0.0,0.05263157894736842,0.04878048780487805,0.03594351732991014,0.0,0.043645699614890884,0.0,0.0,0.0,0.0410783055198973,0.006418485237483954,0.0,0.0,0.0012836970474967907,0.029525032092426188,0.0,0.0,0.044929396662387676,0.04621309370988447,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.023106546854942234,0.044929396662387676,0.0,0.0,0.0
F4,0.0,0.036290322580645164,0.0,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.043010752688172046,0.0,0.033602150537634407,0.0,0.04704301075268817,0.0,0.0,0.051075268817204304,0.0,0.013440860215053764,0.04973118279569892,0.041666666666666664,0.0,0.0,0.051075268817204304,0.04973118279569892,0.03763440860215054,0.0,0.0456989247311828,0.0,0.0,0.0,0.041666666666666664,0.002688172043010753,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.0456989247311828,0.04704301075268817,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.020161290322580645,0.0456989247311828,0.0,0.0,0.0
F8,0.0,0.03986710963455149,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.036544850498338874,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.016611295681063124,0.044850498338870434,0.046511627906976744,0.0,0.0,0.046511627906976744,0.044850498338870434,0.044850498338870434,0.0,0.04152823920265781,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.008305647840531562,0.046511627906976744,0.0,0.0,0.0
AF7,0.0,0.0,0.008816120906801008,0.018261964735516372,0.044710327455919394,0.0,0.036523929471032744,0.0,0.04345088161209068,0.0,0.023299748110831235,0.0,0.0,0.022670025188916875,0.0,0.044710327455919394,0.0,0.042821158690176324,0.0,0.04219143576826197,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.0,0.033375314861460954,0.0,0.0,0.0,0.04345088161209068,0.0,0.018261964735516372,0.0371536523929471,0.0,0.0,0.04030226700251889,0.04219143576826197,0.03526448362720403,0.044710327455919394,0.0,0.0,0.018891687657430732,0.0,0.0,0.023299748110831235,0.04408060453400504,0.0,0.03904282115869018,0.04093198992443325,0.02959697732997481,0.044710327455919394,0.0,0.0,0.027707808564231738,0.0,0.003778337531486146,0.0,0.01952141057934509,0.044710327455919394,0.0
AF3,0.0,0.03879310344827586,0.0,0.0,0.0,0.03735632183908046,0.0,0.04310344827586207,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04310344827586207,0.0,0.035919540229885055,0.0,0.04741379310344827,0.0,0.0,0.04885057471264368,0.0,0.011494252873563218,0.04885057471264368,0.041666666666666664,0.0,0.0,0.04885057471264368,0.04885057471264368,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.033045977011494254,0.0,0.0,0.04597701149425287,0.04741379310344827,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.01867816091954023,0.04597701149425287,0.0,0.0,0.0
AFz,0.0,0.0,0.016587677725118485,0.018957345971563982,0.037914691943127965,0.0,0.037914691943127965,0.0,0.034360189573459717,0.0,0.03672985781990521,0.0,0.0,0.034360189573459717,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.034360189573459717,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.03672985781990521,0.0,0.03672985781990521,0.03672985781990521,0.0,0.0,0.02962085308056872,0.03317535545023697,0.030805687203791468,0.03672985781990521,0.0,0.0,0.034360189573459717,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.035545023696682464,0.034360189573459717,0.03317535545023697,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.027251184834123223,0.037914691943127965,0.0
F1,0.0,0.0,0.009749303621169917,0.018802228412256268,0.04178272980501393,0.0,0.0383008356545961,0.0,0.04108635097493036,0.0,0.02576601671309192,0.0,0.0,0.025069637883008356,0.0,0.04178272980501393,0.0,0.04108635097493036,0.0,0.04108635097493036,0.04108635097493036,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.04178272980501393,0.0,0.0201949860724234,0.0403899721448468,0.0,0.0,0.0383008356545961,0.0403899721448468,0.036211699164345405,0.04178272980501393,0.0,0.0,0.020891364902506964,0.0,0.0,0.02576601671309192,0.04178272980501393,0.0,0.04178272980501393,0.04108635097493036,0.032729805013927575,0.04178272980501393,0.0,0.0,0.028551532033426183,0.0,0.002785515320334262,0.0,0.02158774373259053,0.04178272980501393,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
