,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003798910978852729,0.010003798910978853,0.01874129416234013,0.0020260858553881223,0.009497277447131823,0.0298847663669748,0.028618462707357226,0.03355704697986577,0.006204887932126124,0.021147271115613524,0.02038748891984298,0.010130429276940611,0.016841838672913764,0.010890211472711155,0.010510320374825884,0.004432062808661517,0.02456629099658098,0.005445105736355578,0.022033683677345827,0.006711409395973154,0.030644548562745347,0.039255413448144864,0.008864125617323033,0.007724452323667215,0.06179561858933772,0.01063695074078764,0.03431682917563632,0.004432062808661517,0.03900215271622135,0.04229454223122705,0.007597821957705458,0.018614663796378373,0.027098898315816133,0.002405976953273395,0.021020640749651768,0.0018994554894263644,0.025705964290236798,0.0032923895150056984,0.00797771305559073,0.0018994554894263644,0.002785868051158668,0.009497277447131823,0.01177662403444346,0.01443586171964037,0.012409775864252248,0.022540205141192857,0.00797771305559073,0.007851082689628973,0.022793465873116373,0.01646194757502849,0.006584779030011397,0.011649993668481701,0.004558693174623275,0.011016841838672914,0.02469292136254274,0.0,0.0298847663669748,0.026339116120045587,0.017348360136760794,0.024313030264657465,0.010257059642902367,0.012916297328099279
T8,0.0218541522889349,0.010236945019553715,0.00540602714515758,0.010121923165401427,0.005291005291005291,0.007706464228203359,0.006326201978375892,0.031631009891879454,0.005636070853462158,0.03036576949620428,0.003910743041177824,0.020128824476650563,0.027950310559006212,0.008051529790660225,0.031976075454336325,0.011617207269381183,0.008281573498964804,0.00644122383252818,0.028525419829767657,0.006096158270071313,0.001610305958132045,0.01828847481021394,0.028525419829767657,0.035196687370600416,0.009201748332183115,0.06303197607545434,0.005175983436853002,0.01196227283183805,0.007016333103289625,0.006556245686680469,0.0395675178283874,0.0010351966873706005,0.023809523809523808,0.02369450195537152,0.02783528870485392,0.020128824476650563,0.01184725097768576,0.019898780768345985,0.006211180124223602,0.014607775477340695,0.018633540372670808,0.01840349666436623,0.018518518518518517,0.007246376811594203,0.015988037727168163,0.021739130434782608,0.013227513227513227,0.007361398665746492,0.019898780768345985,0.005060961582700713,0.016563146997929608,0.008166551644812515,0.011157119852772027,0.01391764435242696,0.01092707614446745,0.017483321831147917,0.031746031746031744,0.0021854152288934897,0.038302277432712216,0.0,0.01840349666436623,0.022314239705544053
FT10,0.009521771691451802,0.014550123034128597,0.01882957098534289,0.001283834385364288,0.019364501979244678,0.021504225954851824,0.029742163260939338,0.020969294960950038,0.008237937306087515,0.02000641917192682,0.02000641917192682,0.013266288648764309,0.011126564673157162,0.019150529581683964,0.009093826896330374,0.007275061517064299,0.020969294960950038,0.019150529581683964,0.013266288648764309,0.007703006312185728,0.026746549695089335,0.03220284583288756,0.01080560607681609,0.013373274847544667,0.028672301273135765,0.004386434149994651,0.06044720231090189,0.009093826896330374,0.02439285332192147,0.026318604899967905,0.015299026425591099,0.018294639991441104,0.020969294960950038,0.010163688884133947,0.0160479298170536,0.0042794479512142936,0.017866695196319674,0.009842730287792876,0.015299026425591099,0.005563282336578581,0.012303412859741094,0.010591633679255376,0.012945330052423237,0.021504225954851824,0.01080560607681609,0.015299026425591099,0.012624371456082166,0.007382047715844656,0.016261902214614314,0.024606825719482188,0.012196426660960736,0.025034770514603615,0.014978067829250027,0.009307799293891089,0.025783673906066118,0.00021397239756071467,0.011554509468278592,0.018508612389001818,0.010056702685353589,0.017866695196319674,0.019471488178025034,0.01561998502193217
FC6,0.01753666290636858,0.02092093118654497,0.023484770792739206,0.016921341400881963,0.025843503230437905,0.007076197313096093,0.019280073838580658,0.012203876525484566,0.023997538713978053,0.0016408573479643114,0.023792431545482516,0.014665162547431033,0.011075787098759102,0.01886985950158958,0.01733155573787304,0.013639626704953339,0.016613680648138653,0.02492052097220798,0.0036919290329197004,0.021536252692031587,0.02502307455645575,0.006153215054866167,0.010973233514511332,0.009537483335042559,0.0033842682801763922,0.010768126346015794,0.008717054661060404,0.05322531022459235,0.006255768639113937,0.010255358424776945,0.00379448261716747,0.025228181724951285,0.007691518818582709,0.023484770792739206,0.016511127063890883,0.0171264485693775,0.004307250538406317,0.019792841759819504,0.027074146241411138,0.011896215772741258,0.025330735309199055,0.011588555019997948,0.019177520254332888,0.01138344785150241,0.010255358424776945,0.006563429391857245,0.030971182442826376,0.02256178853450928,0.006563429391857245,0.022151574197518203,0.02615116398318121,0.0305609681058353,0.029022664342118757,0.004614911291149625,0.012101322941236796,0.031278843195569686,0.0003076607527433084,0.014049841041944415,0.008204286739821556,0.022254127781765973,0.011896215772741258,0.0067685365603527845
FC2,0.013311769096790247,0.014929086837521772,0.02289126648420005,0.00584722567802936,0.00908186115949241,0.02289126648420005,0.02077631251555113,0.0230156755411794,0.01181886041303807,0.006718089076884797,0.02015426723065439,0.01903458571784026,0.017790495148046776,0.009952724558347848,0.01766608609106743,0.012689723811893506,0.029111719333167453,0.01430704155262503,0.005100771336153272,0.008459815874595671,0.027121174421497887,0.021895994028365263,0.004105498880318487,0.01181886041303807,0.03956208011943269,0.007588952475740234,0.027743219706394626,0.007588952475740234,0.05747698432445882,0.04727544165215228,0.013187360039810898,0.02425976611097288,0.012192087583976113,0.010947997014182632,0.01617317740731525,0.0021149539686489177,0.021149539686489176,0.0017417267977108733,0.01107240607116198,0.003856680766359791,0.009330679273451107,0.013187360039810898,0.005349589450111968,0.006344861905946753,0.01579995023637721,0.010077133615327196,0.019781040059716346,0.013311769096790247,0.0070913162478228415,0.0294849465041055,0.008957452102513063,0.027245583478477234,0.01816372231898482,0.011445633242100024,0.02226922119930331,0.0,0.028489674048270713,0.026499129136601143,0.011196815128141328,0.027121174421497887,0.011196815128141328,0.0032346354814630504
F4,0.012717018688488334,0.01736149507906668,0.02808802388587858,0.008736038925135465,0.014486343027756275,0.02233771978325777,0.019351984960743116,0.01802499170629216,0.014265177485347783,0.009841866637177928,0.024881123520955437,0.012164104832467102,0.015702753511002986,0.013491098086918058,0.012053522061262855,0.00796195952670574,0.029193851597921042,0.016034501824615726,0.008736038925135465,0.013380515315713812,0.032511334734048436,0.021784805927236535,0.0056397213314165655,0.00884662169633971,0.037487559438239525,0.006303217958642043,0.027424527258653103,0.010947694349220391,0.0429061152272476,0.05252681632201703,0.009288952781156696,0.027203361716244608,0.012717018688488334,0.013048767002101072,0.013380515315713812,0.005307973017803826,0.016034501824615726,0.00022116554240849277,0.013601680858122304,0.004644476390578348,0.0074090456706845075,0.016587415680636958,0.008183125069114233,0.014265177485347783,0.009620701094769434,0.012274687603671348,0.0183567400199049,0.015371005197390247,0.00884662169633971,0.02653986508901913,0.011058277120424637,0.024217626893729957,0.01680858122304545,0.007298462899480261,0.023554130266504478,0.0,0.02012606435917284,0.02499170629215968,0.009841866637177928,0.028198606657082827,0.009288952781156696,0.006524383501050536
F8,0.01962698955180158,0.009081144419490284,0.017283468411287962,0.01327995312957719,0.015232887413338541,0.005077629137779514,0.006151742993848257,0.0177717019822283,0.012596426130260716,0.021189336978810664,0.013768186700517528,0.0180646421247925,0.027926960257787327,0.0078117371350454054,0.02402109169026462,0.007518796992481203,0.013572893272141392,0.01689288155453569,0.017283468411287962,0.014549360414022067,0.006151742993848257,0.01005761156137096,0.01689288155453569,0.03329752953813104,0.006151742993848257,0.03300458939556684,0.014354066985645933,0.003417634996582365,0.01122937213162777,0.008788204276926082,0.05858802851284054,0.005663509422907919,0.01650229469778342,0.024997558832145297,0.020603456693682257,0.02050580997949419,0.007909383849233472,0.02206815740650327,0.010838785274875501,0.022263450834879406,0.017185821697099892,0.025974025974025976,0.013865833414705596,0.013768186700517528,0.01327995312957719,0.01367053998632946,0.010155258275559027,0.012108192559320378,0.01122937213162777,0.012401132701884582,0.009569377990430622,0.016990528268723756,0.021091690264622594,0.025485792403085634,0.018748169124108975,0.011131725417439703,0.02538814568889757,0.004687042281027244,0.023630504833512353,0.0030270481398300946,0.023044624548383946,0.021579923835562932
AF7,0.01168186909905585,0.02432389182269163,0.0409665546487438,0.010881741078572572,0.02360377660425668,0.013602176348215714,0.02160345655304849,0.0020003200512081934,0.02224355896943511,0.0035205632901264203,0.030484877580412868,0.009441510641702672,0.008561369819171067,0.021843494959193473,0.005680908945431269,0.015122419587133942,0.026324211873899824,0.030084813570171228,0.004480716914706353,0.025524083853416545,0.03856617058729397,0.009281485037606016,0.004800768122899664,0.002720435269643143,0.01168186909905585,0.0005600896143382942,0.013122099535925748,0.01872299567930869,0.015762522003520563,0.01944311089774364,0.004640742518803008,0.052008321331413025,0.009201472235557688,0.015602496399423908,0.006481036965914546,0.004160665706513042,0.0025604096655464873,0.008881421027364379,0.030564890382461195,0.00992158745399264,0.020563290126420226,0.013522163546167388,0.012882061129780764,0.01688270123219715,0.008881421027364379,0.011041766682669226,0.0176028164506321,0.02216354616738678,0.00672107537205953,0.024803968634981598,0.028004480716914706,0.031204992798847815,0.031925108017282766,0.013122099535925748,0.015282445191230598,0.005440870539286286,0.008081293006881101,0.029524723955832933,0.0,0.03760601696271403,0.00992158745399264,0.004160665706513042
AF3,0.0018612346189639127,0.01230482886981698,0.01199462309998966,0.005893909626719057,0.014372867335332436,0.02295522696722159,0.02057698273187881,0.018819150036190672,0.002895253851721642,0.03918932892151794,0.013338848102574708,0.008065350015510288,0.020783786578430358,0.013338848102574708,0.0137524557956778,0.0033088615448247337,0.0187157481129149,0.003102057698273188,0.04611725778099473,0.002791851928445869,0.01654430772412367,0.03205459621548961,0.019232757729293764,0.0048598903939613275,0.022438217350842726,0.022645021197394272,0.020370178885327266,0.007858546168958742,0.010443594250853066,0.01199462309998966,0.01830214041981181,0.012511632716368525,0.06028332126977562,0.0007238134629304105,0.01582049426119326,0.00527349808706442,0.015717092337917484,0.010753800020680385,0.014683073105159756,0.007238134629304105,0.009099369248268019,0.018612346189639126,0.023575638506876228,0.018198738496536037,0.018922551959466447,0.04043015200082722,0.002791851928445869,0.007548340399131424,0.04777168855340709,0.0034122634681005067,0.013545651949126254,0.0035156653913762798,0.004549684624134009,0.011787819253438114,0.016027298107744805,0.0034122634681005067,0.029159342363767965,0.021404198118084996,0.015406886568090167,0.02223141350429118,0.017474925033605624,0.02719470582152828
AFz,0.03459119496855346,0.016352201257861635,0.025707547169811322,0.01761006289308176,0.015487421383647799,0.00220125786163522,0.0125,0.014779874213836478,0.024921383647798744,0.004874213836477987,0.019654088050314465,0.022248427672955973,0.015015723270440252,0.016745283018867924,0.025314465408805033,0.01619496855345912,0.011556603773584905,0.025707547169811322,0.0012578616352201257,0.028066037735849057,0.01768867924528302,0.002987421383647799,0.011556603773584905,0.025157232704402517,0.0014937106918238995,0.016273584905660377,0.007311320754716981,0.018160377358490565,0.006918238993710692,0.00919811320754717,0.020047169811320754,0.01650943396226415,0.00039308176100628933,0.05180817610062893,0.017452830188679245,0.0220125786163522,0.0014937106918238995,0.017452830188679245,0.021147798742138364,0.015015723270440252,0.025864779874213838,0.013207547169811321,0.015644654088050314,0.014386792452830189,0.009119496855345912,0.00220125786163522,0.03411949685534591,0.02979559748427673,0.0,0.02610062893081761,0.017767295597484276,0.03309748427672956,0.024135220125786165,0.009748427672955974,0.015723270440251572,0.016352201257861635,0.007311320754716981,0.0018867924528301887,0.01721698113207547,0.013364779874213837,0.014779874213836478,0.007311320754716981
F1,0.024157801418439716,0.0029920212765957447,0.004875886524822695,0.005429964539007092,0.010195035460992909,0.011968085106382979,0.024490248226950354,0.03568262411347518,0.007313829787234043,0.02160904255319149,0.005097517730496454,0.02914450354609929,0.01584663120567376,0.008421985815602837,0.024822695035460994,0.016400709219858155,0.00011081560283687943,0.012632978723404254,0.018617021276595744,0.011081560283687944,0.01606826241134752,0.022495567375886524,0.01795212765957447,0.02559840425531915,0.018284574468085107,0.02714982269503546,0.017065602836879433,0.018284574468085107,0.014073581560283687,0.013076241134751773,0.023160460992907802,0.009086879432624113,0.016733156028368796,0.023936170212765957,0.06105939716312057,0.011968085106382979,0.01363031914893617,0.02382535460992908,0.006981382978723404,0.00986258865248227,0.014184397163120567,0.007646276595744681,0.006316489361702127,0.013297872340425532,0.013076241134751773,0.015957446808510637,0.02559840425531915,0.012078900709219858,0.014516843971631206,0.022606382978723406,0.015957446808510637,0.022717198581560284,0.016179078014184396,0.002548758865248227,0.015070921985815602,0.015625,0.014738475177304965,0.0018838652482269503,0.028368794326241134,0.0062056737588652485,0.023160460992907802,0.011081560283687944
F5,0.019083081219455435,0.011985105887828718,0.023970211775657436,0.03898068419827787,0.02746101931580172,0.0008145217593670003,0.0076797765883174305,0.008377938096346288,0.03420991389341401,0.004654410053525715,0.021061205492203864,0.00930882010705143,0.026646497556434723,0.012683267395857576,0.019083081219455435,0.0037235280428205724,0.011752385385152431,0.02245752850826158,0.00930882010705143,0.025250174540377007,0.011519664882476147,0.006283453572259716,0.015824994181987434,0.02292296951361415,0.0015126832673958575,0.020712124738189435,0.004654410053525715,0.02013032348149872,0.002210844775424715,0.00605073306958343,0.024668373283686294,0.006748894577612288,0.005468931812892716,0.033279031882708865,0.01210146613916686,0.053292995112869446,0.0,0.02967186409122644,0.020246683732836862,0.03211542936932744,0.01966488247614615,0.025133814289038863,0.02490109378636258,0.01489411217128229,0.0037235280428205724,0.00442168955084943,0.021410286246218293,0.02222480800558529,0.0011636025133814289,0.014661391668606005,0.00849429834768443,0.026413777053758435,0.02373749127298115,0.01245054689318129,0.024435652781010005,0.020246683732836862,0.00965790086106586,0.001047242262043286,0.010006981615080289,0.006399813823597859,0.01605771468466372,0.02094484524086572
FT7,0.005774783445620789,0.011164581328200193,0.006159769008662175,0.0,0.006159769008662175,0.05928777670837344,0.02078922040423484,0.04600577478344562,0.005967276227141482,0.024254090471607315,0.007892204042348411,0.02213666987487969,0.011742059672762272,0.010009624639076035,0.01809432146294514,0.008084696823869105,0.013859480269489894,0.005389797882579404,0.023676612127045235,0.005582290664100096,0.017709335899903755,0.0410009624639076,0.002694898941289702,0.01039461020211742,0.03869104908565929,0.02001924927815207,0.032146294513955724,0.008084696823869105,0.03233878729547642,0.02714148219441771,0.015206929740134744,0.006159769008662175,0.028681424446583254,0.0036573628488931666,0.02329162656400385,0.0,0.06891241578440808,0.0,0.0,0.0,0.006159769008662175,0.0038498556304138597,0.017709335899903755,0.009239653512993263,0.02906641000962464,0.02213666987487969,0.01616939364773821,0.0009624639076034649,0.02848893166506256,0.01828681424446583,0.011742059672762272,0.017709335899903755,0.006159769008662175,0.006159769008662175,0.019056785370548605,0.00038498556304138594,0.02964388835418672,0.010009624639076035,0.020404234841193455,0.013474494706448507,0.01231953801732435,0.012704523580365737
FC3,0.01988665636269964,0.0028851107676455437,0.011540443070582175,0.02555383822771767,0.029881504379185988,0.0,0.019577537351880475,0.01205564142194745,0.023390005151983514,0.015249871200412159,0.01566202988150438,0.01586810922205049,0.021432251416795466,0.00886141164348274,0.0190623390005152,0.016383307573415766,0.005873261205564142,0.025450798557444615,0.011540443070582175,0.019371458011334365,0.016589386913961876,0.009582689335394128,0.018856259659969087,0.01648634724368882,0.0028851107676455437,0.01854714064914992,0.010097887686759403,0.01926841834106131,0.0018547140649149924,0.0004121586810922205,0.024008243173621845,0.011231324059763008,0.010613086038124678,0.022771767130345184,0.022462648119526016,0.026378155589902114,0.0,0.05584750128799588,0.023183925811437404,0.032663575476558473,0.02730551262235961,0.01947449768160742,0.009788768675940238,0.010613086038124678,0.0077279752704791345,0.0080370942812983,0.015352910870685214,0.02071097372488408,0.0055641421947449764,0.013292117465224112,0.016589386913961876,0.01648634724368882,0.024214322514167955,0.014631633178773827,0.02349304482225657,0.02390520350334879,0.0080370942812983,0.0069036579082946935,0.017413704276146316,0.005151983513652756,0.023596084492529625,0.018444100978876866
C1,0.013273641218975809,0.02191328934967012,0.028982092365692744,0.02002827521206409,0.02709707822808671,0.0054979579013509266,0.025918944392082942,0.0,0.026154571159283695,0.004633993088281495,0.025290606346214262,0.00471253534401508,0.014923028589381087,0.019557021677662583,0.007932767829092052,0.013509267986176562,0.023641218975808984,0.02678290920515237,0.004241281809613572,0.02741124725102105,0.033851712221174994,0.009817781966698084,0.01028903550109959,0.00471253534401508,0.0051837888784165885,0.004241281809613572,0.011231542569902608,0.02057807100219918,0.0073044297832233745,0.009660697455230915,0.008796732642161484,0.030710021991831607,0.010524662268300346,0.020970782280867108,0.004555450832547911,0.013509267986176562,0.0,0.017593465284322967,0.05136663524976438,0.02120640904806786,0.019399937166195414,0.02002827521206409,0.023876845743009738,0.014923028589381087,0.004476908576814326,0.010681746779767515,0.0128023876845743,0.023169965441407477,0.0059692114357524344,0.020106817467797675,0.020970782280867108,0.027018535972353125,0.027646874018221804,0.01649387370405278,0.021756204838202953,0.012331134150172793,0.007382972038956959,0.020970782280867108,0.0,0.027332704995287466,0.013823437009110902,0.011231542569902608
C5,0.012957490338713344,0.009433962264150943,0.02364173675835417,0.034212320982041376,0.031711752671061605,0.0018185951352580132,0.013298476926574222,0.0,0.031143441691293475,0.009661286656058195,0.01693566719709025,0.004205501250284156,0.025233007501704933,0.014889747669924984,0.014321436690156853,0.012389179358945214,0.018072289156626505,0.0272789270288702,0.009092975676290065,0.02557399408956581,0.018072289156626505,0.009433962264150943,0.018072289156626505,0.01443509888611048,0.0017049329393043875,0.014207774494203228,0.006137758581495794,0.012502841554898841,0.003978176858376904,0.005114798817913162,0.02648329165719482,0.014548761082064106,0.00761536712889293,0.02182314162309616,0.009888611047965446,0.031370766083200725,0.0,0.03603091611729939,0.031143441691293475,0.05376221868606502,0.02125483064332803,0.0347806319618095,0.02182314162309616,0.011252557399408957,0.0017049329393043875,0.007160718345078427,0.010002273243919073,0.017276653784951124,0.003182541486701523,0.015117072061832234,0.012048192771084338,0.020345533075699022,0.025687656285519438,0.019890884291884518,0.023982723346215047,0.015571720845646737,0.011934530575130711,0.0032962036826551487,0.004432825642191407,0.01034325983177995,0.0171629915889975,0.01954989770402364
TP7,0.019332926935469823,0.013672385265174607,0.024732212836366802,0.016197857702690933,0.025167639118697203,0.006531394234956022,0.008360184620743708,0.010450230775929634,0.024732212836366802,0.008011843594879386,0.02447095706696856,0.01785247757554646,0.010885657058260037,0.01706871026735174,0.012540276931115563,0.024732212836366802,0.01184359487938692,0.030654010276060264,0.007663502569015066,0.024645127579900724,0.019681267961334147,0.0,0.017591221806148218,0.017765392319080378,0.002090046155185927,0.01463032308630149,0.009666463467734912,0.02072629103892711,0.006705564747888183,0.00583471218322738,0.015327005138030132,0.022642166681180877,0.007576417312548985,0.02760602629974745,0.011582339109988678,0.014369067316903248,0.0027867282069145693,0.023600104502307758,0.02133588783418967,0.015936601933292695,0.05590873465122355,0.007837673081947227,0.01802664808847862,0.011146912827658277,0.00853435513367587,0.0012191935905251242,0.022467996168248714,0.024558042323434642,0.005050944875032657,0.022467996168248714,0.02656100322215449,0.028651049377340417,0.030566925019594182,0.012888617956979884,0.00896978141600627,0.018636244883741184,0.010537316032395716,0.012888617956979884,0.011582339109988678,0.01497866411216581,0.016284942959157014,0.013236958982844204
CP3,0.011629072681704261,0.015739348370927317,0.02756892230576441,0.02245614035087719,0.023959899749373435,0.010325814536340853,0.01213032581453634,0.002205513784461153,0.01844611528822055,0.012731829573934837,0.02055137844611529,0.002506265664160401,0.03067669172932331,0.014536340852130326,0.013132832080200501,0.0034085213032581455,0.02486215538847118,0.023258145363408523,0.013032581453634085,0.018546365914786967,0.020451127819548873,0.017844611528822055,0.018646616541353384,0.015037593984962405,0.007518796992481203,0.015739348370927317,0.009924812030075189,0.010927318295739348,0.010827067669172932,0.015338345864661655,0.027468671679197997,0.017644110275689222,0.01724310776942356,0.01774436090225564,0.0071177944862155385,0.02155388471177945,0.002205513784461153,0.01904761904761905,0.02556390977443609,0.030776942355889726,0.009223057644110275,0.05543859649122807,0.02556390977443609,0.015037593984962405,0.00431077694235589,0.01694235588972431,0.007919799498746867,0.010726817042606517,0.0106265664160401,0.011528822055137845,0.012531328320802004,0.016741854636591478,0.01904761904761905,0.01944862155388471,0.022957393483709274,0.008020050125313283,0.015839598997493733,0.010827067669172932,0.0071177944862155385,0.01664160401002506,0.016541353383458645,0.01664160401002506
P1,0.011329812770043206,0.017186749879980798,0.027364378300528083,0.01670667306769083,0.024387902064330294,0.015362457993278924,0.01872299567930869,0.00672107537205953,0.01728276524243879,0.011233797407585214,0.019395103216514643,0.005088814210273644,0.019683149303888623,0.017762842054728757,0.013250120019203072,0.0051848295727316375,0.019971195391262603,0.017474795967354777,0.01603456553048488,0.01872299567930869,0.019395103216514643,0.017378780604896782,0.02045127220355257,0.01401824291886702,0.008737397983677389,0.015458473355736918,0.011617858857417188,0.01843494959193471,0.0043206913106096975,0.007393182909265482,0.013346135381661066,0.016226596255400863,0.020931349015842534,0.019395103216514643,0.004896783485357657,0.020547287566010562,0.008641382621219395,0.009505520883341334,0.029476716274603937,0.018338934229476717,0.020931349015842534,0.024867978876620258,0.0628900624099856,0.014882381180988958,0.006529044647143543,0.014210273643783005,0.0157465194431109,0.009409505520883342,0.018050888142102737,0.011521843494959194,0.02045127220355257,0.020259241478636583,0.01632261161785886,0.013058089294287086,0.014882381180988958,0.010945751320211234,0.012866058569371099,0.01613058089294287,0.00441670667306769,0.0214114258281325,0.010177628420547287,0.022659625540086412
PO7,0.004792665138570536,0.014690560533444467,0.028860179204000833,0.010210460512606793,0.023442383829964577,0.011252344238382997,0.016774327984996874,0.007814127943321526,0.017920400083350697,0.016878516357574494,0.02708897687018129,0.007709939570743905,0.020316732652635967,0.029902062929777037,0.0029172744321733697,0.0031256511773286103,0.016878516357574494,0.029693686184621797,0.01906647218170452,0.020525109397791206,0.03115232340070848,0.01833715357366118,0.014794748906022087,0.016982704730152114,0.011877474473848718,0.006772244217545322,0.019795790789747865,0.011460720983538238,0.005313607001458638,0.013231923317357782,0.014273807043133985,0.02198374661387789,0.018024588455928317,0.018024588455928317,0.012710981454469682,0.012815169827047302,0.005001041883725776,0.010314648885184413,0.019379037299437383,0.010106272140029173,0.012815169827047302,0.014898937278599709,0.01562825588664305,0.061158574703063136,0.004063346530527193,0.013648676807668264,0.015003125651177328,0.01885809543654928,0.014898937278599709,0.019899979162325485,0.011773286101271098,0.01854553031881642,0.019274848926859763,0.008960200041675349,0.02146280475098979,0.007605751198166285,0.008022504688476767,0.017920400083350697,0.0,0.019587414044592622,0.02771410710564701,0.026047093144405085
PO3,0.023127463863337715,0.019185282522996058,0.009329829172141918,0.0,0.008278580814717476,0.024704336399474378,0.025886990801576873,0.03377135348226019,0.006307490144546649,0.011169513797634692,0.013272010512483574,0.0366622864651774,0.017608409986859395,0.009461235216819974,0.031011826544021025,0.009461235216819974,0.021681997371879105,0.012220762155059134,0.01747700394218134,0.0007884362680683311,0.009067017082785808,0.018002628120893562,0.00013140604467805518,0.012614980289093298,0.012614980289093298,0.018791064388961894,0.013534822601839684,0.013009198423127463,0.01668856767411301,0.010906701708278581,0.017871222076215505,0.014980289093298292,0.0240473061760841,0.014586070959264126,0.015111695137976347,0.004204993429697766,0.020105124835742443,0.00985545335085414,0.007490144546649146,0.0019710906701708277,0.012746386333771353,0.005913272010512484,0.008935611038107753,0.004993429697766097,0.06504599211563732,0.019448094612352168,0.024967148488830485,0.009592641261498029,0.02812089356110381,0.021550591327201052,0.031274638633377136,0.028515111695137978,0.01971090670170828,0.0031537450722733244,0.021156373193166884,0.007358738501971091,0.013140604467805518,0.018791064388961894,0.018002628120893562,0.02509855453350854,0.01590013140604468,0.009592641261498029
POz,0.007032525430114279,0.013813889237724475,0.014190631671480597,0.004269747582569383,0.013311565992716313,0.022353384402863243,0.020720833856586712,0.017330151952781616,0.0038930051488132614,0.035288207961823435,0.012306919502699987,0.008413914353886725,0.024111515760391812,0.015823182217757126,0.01984176817782243,0.0035162627150571394,0.022855707647871405,0.006404621373854075,0.03893005148813261,0.004018585960065302,0.015320858972748964,0.03616727364058772,0.013060404370212232,0.008288333542634686,0.022353384402863243,0.024237096571643853,0.017706894386537737,0.007534848675122442,0.010172045711415296,0.013688308426472435,0.01808363682029386,0.017330151952781616,0.04684164259701118,0.0033906819038050985,0.01795805600904182,0.004520909205073465,0.014190631671480597,0.009920884088911215,0.017581313575285695,0.00728368705261836,0.0015069697350244883,0.021348737912846916,0.018711540876554064,0.015697601406505085,0.01833479844279794,0.06530202185106115,0.0,0.004269747582569383,0.04156724852442547,0.006279040562602034,0.01657666708526937,0.006781363807610197,0.004018585960065302,0.008790656787642848,0.01682782870777345,0.0,0.02536732387291222,0.022478965214115285,0.02009292980032651,0.024739419816652015,0.010674368956423458,0.01657666708526937
PO4,0.027144891420434317,0.017265930936276253,0.025453898184407263,0.013527945888216448,0.015663937344250624,0.008988964044143823,0.01539693841224635,0.02029191883232467,0.023762904948380206,0.001423994304022784,0.021270914916340335,0.03186187255250979,0.009789960840156639,0.015485938056247775,0.027055891776432896,0.01361694553221787,0.011302954788180847,0.021893912424350303,0.000978996084015664,0.019312922748309008,0.017087931648273408,0.003737985048059808,0.005873976504093984,0.020647917408330368,0.005873976504093984,0.010323958704165184,0.010501957992168031,0.02652189391242435,0.01423994304022784,0.014595941616233536,0.009255962976148096,0.02029191883232467,0.002580989676041296,0.03818084727661089,0.02046991812032752,0.015841936632253473,0.007475970096119616,0.013349946600213599,0.014506941972232111,0.007831968672125312,0.023317906728373087,0.0064969740121039515,0.013972944108223567,0.012993948024207903,0.017888928444286224,0.0,0.05740477038091848,0.024563901744393022,0.003203987184051264,0.03595585617657529,0.022160911356354576,0.041473834104663584,0.031238875044499823,0.0,0.010768956924172303,0.017087931648273408,0.002402990388038448,0.0057849768600925595,0.013171947312210752,0.022249911000355997,0.013260946956212175,0.003915984336062656
PO8,0.021704851126982654,0.017716352842964474,0.027826732214080326,0.019571468323903163,0.017809108617011408,0.003710230961877377,0.014098877655134031,0.009832112048975048,0.030145626565253686,0.005101567572581393,0.025693349411000835,0.013356831462758557,0.01743808552082367,0.012336517948242278,0.010666914015397459,0.02207587422317039,0.017345329746776737,0.02346721083387441,0.0031536963175957705,0.0312586958538169,0.03181523049809851,0.002782673221408033,0.008533531212317967,0.00946108895278731,0.006307392635191541,0.006029125313050737,0.006307392635191541,0.020035247194137833,0.01029589091920972,0.013264075688711623,0.011501715981819868,0.026713662925517113,0.006585659957332344,0.03413412484927187,0.010110379371115853,0.01715981819868287,0.0004637788702346721,0.018829422131527686,0.026991930247657916,0.013913366107040163,0.02662090715147018,0.009739356274928114,0.008904554308505704,0.017067062424635935,0.006400148409238475,0.003339207865689639,0.025507837862906967,0.054633150913644374,0.0016696039328448196,0.02346721083387441,0.010574158241350525,0.03042389388739449,0.02689917447361098,0.012985808366570819,0.021519339578888786,0.012522029496336146,0.010388646693256655,0.010388646693256655,0.007791485019942491,0.023374455059827475,0.022354141545311196,0.007884240793989425
