,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.057352941176470586,0.0,0.0,0.0,0.04411764705882353,0.033823529411764704,0.0,0.0,0.03235294117647059,0.05,0.0,0.0,0.029411764705882353,0.04852941176470588,0.041176470588235294,0.0,0.057352941176470586,0.05588235294117647,0.0,0.0,0.0,0.057352941176470586,0.0,0.054411764705882354,0.0,0.057352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.05,0.03529411764705882,0.03235294117647059,0.0,0.054411764705882354,0.0,0.020588235294117647,0.04411764705882353
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05623471882640587,0.04156479217603912,0.06845965770171149,0.0,0.0,0.0,0.05134474327628362,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.05378973105134474,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.06601466992665037,0.04645476772616137,0.061124694376528114,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.06845965770171149,0.0,0.0
PO4,0.06462585034013606,0.034013605442176874,0.06462585034013606,0.0,0.0,0.0,0.047619047619047616,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.05102040816326531,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.061224489795918366,0.061224489795918366,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.06462585034013606,0.0,0.0
PO8,0.05585106382978723,0.0425531914893617,0.06648936170212766,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.05585106382978723,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.06648936170212766,0.05053191489361702,0.06382978723404255,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.06648936170212766,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07063197026022305,0.01486988847583643,0.08178438661710037,0.0,0.0,0.0,0.02973977695167286,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.03345724907063197,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.05204460966542751,0.04460966542750929,0.04460966542750929,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.08178438661710037,0.01486988847583643,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.05538922155688623,0.0,0.0,0.0,0.04491017964071856,0.0344311377245509,0.0,0.0,0.03293413173652695,0.04640718562874251,0.0,0.0,0.029940119760479042,0.05089820359281437,0.04341317365269461,0.0,0.05538922155688623,0.05538922155688623,0.0,0.0,0.0,0.05538922155688623,0.0,0.05089820359281437,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05089820359281437,0.03592814371257485,0.03293413173652695,0.0,0.05538922155688623,0.0,0.02245508982035928,0.04491017964071856
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.05388272583201268,0.0,0.0,0.0,0.04754358161648178,0.03645007923930269,0.0,0.0,0.03486529318541997,0.05071315372424723,0.0,0.0,0.03169572107765452,0.04754358161648178,0.039619651347068144,0.0,0.05388272583201268,0.05388272583201268,0.0,0.0,0.0,0.05388272583201268,0.0,0.05388272583201268,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.05229793977812995,0.03803486529318542,0.03486529318541997,0.0,0.05388272583201268,0.0,0.017432646592709985,0.04754358161648178
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.04040404040404041,0.0,0.0,0.044444444444444446,0.048484848484848485,0.0,0.0,0.04040404040404041,0.048484848484848485,0.044444444444444446,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.046464646464646465,0.04040404040404041,0.0,0.048484848484848485,0.0,0.01616161616161616,0.048484848484848485
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.034324942791762014,0.0,0.0,0.038901601830663615,0.05034324942791762,0.0,0.0,0.043478260869565216,0.05034324942791762,0.038901601830663615,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762,0.041189931350114416,0.04805491990846682,0.0,0.05034324942791762,0.0,0.006864988558352402,0.05034324942791762
F6,0.05154639175257732,0.04329896907216495,0.07835051546391752,0.0,0.0,0.0,0.0577319587628866,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.07628865979381444,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.0,0.0,0.07628865979381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.0,0.0577319587628866,0.03917525773195876,0.05154639175257732,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041237113402062,0.0,0.07010309278350516,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030229746070133012,0.0,0.07496977025392987,0.0,0.0,0.0,0.036275695284159616,0.02781136638452237,0.0,0.0,0.026602176541717048,0.03990326481257558,0.0,0.0,0.02418379685610641,0.04232164449818621,0.03869407496977025,0.0,0.07376058041112454,0.07255139056831923,0.0,0.0,0.0,0.07496977025392987,0.0,0.04353083434099154,0.0,0.07496977025392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471584038694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.041112454655380895,0.02902055622732769,0.026602176541717048,0.0,0.07255139056831923,0.0,0.02176541717049577,0.036275695284159616
AF4,0.0536779324055666,0.039761431411530816,0.08151093439363817,0.0,0.0,0.0,0.04771371769383698,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0775347912524851,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.04970178926441352,0.0,0.0,0.08349900596421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.055666003976143144,0.03777335984095427,0.04970178926441352,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.08151093439363817,0.015904572564612324,0.0
F2,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.054285714285714284,0.0,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.0,0.025714285714285714,0.02857142857142857,0.0,0.011428571428571429,0.014285714285714285,0.04857142857142857,0.054285714285714284,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02,0.037142857142857144,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.04857142857142857,0.037142857142857144,0.02857142857142857,0.014285714285714285,0.0,0.05714285714285714,0.017142857142857144,0.09142857142857143,0.02857142857142857
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.05217391304347826,0.0,0.0,0.0,0.050434782608695654,0.034782608695652174,0.0,0.0,0.03826086956521739,0.05217391304347826,0.0,0.0,0.034782608695652174,0.04695652173913043,0.03826086956521739,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.05217391304347826,0.04,0.03826086956521739,0.0,0.05217391304347826,0.0,0.01391304347826087,0.050434782608695654
