,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.08722741433021806,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.056074766355140186,0.0,0.048286604361370715,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.04361370716510903,0.0,0.06074766355140187,0.06074766355140187,0.0,0.0,0.056074766355140186,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.03582554517133956,0.021806853582554516,0.0,0.02336448598130841,0.06074766355140187
CP1,0.02700096432015429,0.06171648987463838,0.01639344262295082,0.0,0.0,0.0,0.024108003857280617,0.058823529411764705,0.0,0.0,0.0,0.0665380906460945,0.0,0.02700096432015429,0.06750241080038573,0.03664416586306654,0.033751205400192864,0.02700096432015429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033751205400192864,0.0,0.0,0.0,0.009643201542912247,0.0,0.03182256509161042,0.029893924783027964,0.0,0.0,0.0,0.0,0.0,0.03471552555448409,0.0,0.0,0.0,0.037608486017357765,0.0,0.05785920925747348,0.0,0.0,0.06846673095467695,0.06846673095467695,0.06460945033751206,0.033751205400192864,0.008678881388621022,0.02892960462873674,0.019286403085824494,0.0,0.0,0.0,0.026036644165863067,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.08557844690966719,0.0,0.10301109350237718,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.05229793977812995,0.0,0.0491283676703645,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.044374009508716325,0.0,0.061806656101426306,0.05705229793977813,0.0,0.0,0.05705229793977813,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.03645007923930269,0.022187004754358162,0.0,0.02377179080824089,0.058637083993660855
P3,0.026690391459074734,0.0498220640569395,0.0071174377224199285,0.0,0.0,0.0,0.03914590747330961,0.04804270462633452,0.0,0.0,0.0,0.0498220640569395,0.0,0.04804270462633452,0.0498220640569395,0.0498220640569395,0.042704626334519574,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0498220640569395,0.04804270462633452,0.03914590747330961,0.01601423487544484,0.030249110320284697,0.026690391459074734,0.0,0.0,0.0,0.03202846975088968,0.0,0.0
P7,0.027128157156220765,0.0617399438727783,0.01683816651075772,0.0,0.0,0.0,0.023386342376052385,0.057998129092609915,0.0,0.0,0.0,0.06641721234798878,0.0,0.026192703461178673,0.06922357343311505,0.03554724041159962,0.03274087932647334,0.026192703461178673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367633302151544,0.0,0.0,0.0,0.009354536950420954,0.0,0.031805425631431246,0.028999064546304958,0.0,0.0,0.0,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.03648269410664172,0.0,0.05893358278765201,0.0,0.0,0.07109448082319925,0.07109448082319925,0.06548175865294668,0.03367633302151544,0.00841908325537886,0.028999064546304958,0.018709073900841908,0.0,0.0,0.0,0.025257249766136577,0.0,0.0
O1,0.03137254901960784,0.04967320261437908,0.01699346405228758,0.0,0.0,0.0,0.032679738562091505,0.047058823529411764,0.0,0.0,0.0,0.04967320261437908,0.0,0.036601307189542485,0.04967320261437908,0.048366013071895426,0.043137254901960784,0.036601307189542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.011764705882352941,0.0,0.03790849673202614,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.04967320261437908,0.04967320261437908,0.047058823529411764,0.040522875816993466,0.011764705882352941,0.03398692810457516,0.026143790849673203,0.0,0.0,0.0,0.03529411764705882,0.0,0.0
Oz,0.03337783711615487,0.04672897196261682,0.018691588785046728,0.0,0.0,0.0,0.03337783711615487,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.03471295060080107,0.04672897196261682,0.04672897196261682,0.04539385847797063,0.03204272363150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.01335113484646195,0.0,0.04005340453938585,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.042723631508678236,0.012016021361815754,0.036048064085447265,0.0267022696929239,0.0,0.0,0.0,0.036048064085447265,0.0,0.0
O2,0.02480916030534351,0.05343511450381679,0.003816793893129771,0.0,0.0,0.0,0.03816793893129771,0.04770992366412214,0.0,0.0,0.0,0.05152671755725191,0.0,0.04770992366412214,0.05152671755725191,0.04961832061068702,0.04198473282442748,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.05343511450381679,0.04770992366412214,0.03816793893129771,0.01717557251908397,0.02862595419847328,0.02480916030534351,0.0,0.0,0.0,0.030534351145038167,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.06743421052631579,0.0,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.05921052631578947,0.0,0.05098684210526316,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.046052631578947366,0.0,0.0625,0.06414473684210527,0.0,0.0,0.05921052631578947,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.03782894736842105,0.023026315789473683,0.0,0.024671052631578948,0.06414473684210527
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.06282722513089005,0.0,0.06108202443280977,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06108202443280977,0.0,0.05410122164048865,0.0,0.06108202443280977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.04886561954624782,0.0,0.059336823734729496,0.06282722513089005,0.0,0.0,0.059336823734729496,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.04013961605584642,0.02443280977312391,0.0,0.02617801047120419,0.06282722513089005
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.05904761904761905,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.05904761904761905,0.0,0.05714285714285714,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.05333333333333334,0.0,0.05904761904761905,0.05904761904761905,0.0,0.0,0.05904761904761905,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.04380952380952381,0.02666666666666667,0.0,0.02857142857142857,0.05904761904761905
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.06484641638225255,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.06313993174061433,0.05631399317406143,0.0,0.052901023890784986,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.06313993174061433,0.04778156996587031,0.0,0.06484641638225255,0.06143344709897611,0.0,0.0,0.06143344709897611,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.03924914675767918,0.023890784982935155,0.0,0.025597269624573378,0.06313993174061433
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03636363636363636,0.04285714285714286,0.02207792207792208,0.0,0.0,0.0,0.032467532467532464,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.0,0.03116883116883117,0.046753246753246755,0.04285714285714286,0.04415584415584416,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.012987012987012988,0.0,0.04285714285714286,0.04025974025974026,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.046753246753246755,0.046753246753246755,0.045454545454545456,0.011688311688311689,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.03506493506493506,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.0,0.045454545454545456,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.06205673758865248,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.06205673758865248,0.0,0.0549645390070922,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.04964539007092199,0.0,0.05851063829787234,0.06205673758865248,0.0,0.0,0.05851063829787234,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.040780141843971635,0.024822695035460994,0.0,0.026595744680851064,0.06205673758865248
AFz,0.03861517976031957,0.041278295605858856,0.023968042609853527,0.0,0.0,0.0,0.03195739014647137,0.04660452729693742,0.0,0.0,0.0,0.04660452729693742,0.0,0.02929427430093209,0.04660452729693742,0.041278295605858856,0.0426098535286285,0.02663115845539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.0,0.0,0.013315579227696404,0.0,0.045272969374167776,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.0,0.0,0.045272969374167776,0.0,0.04660452729693742,0.0,0.0,0.04660452729693742,0.04660452729693742,0.04660452729693742,0.04660452729693742,0.011984021304926764,0.041278295605858856,0.02663115845539281,0.0,0.0,0.0,0.03595206391478029,0.0,0.0
F1,0.03249630723781388,0.04579025110782865,0.01624815361890694,0.0,0.0,0.0,0.03692762186115214,0.04579025110782865,0.0,0.0,0.0,0.04579025110782865,0.0,0.03692762186115214,0.04579025110782865,0.04579025110782865,0.04579025110782865,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.0103397341211226,0.0,0.03988183161004431,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.04579025110782865,0.0,0.04579025110782865,0.0,0.0,0.04579025110782865,0.04579025110782865,0.04579025110782865,0.04283604135893648,0.013293943870014771,0.03545051698670606,0.029542097488921712,0.0,0.0,0.0,0.03692762186115214,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.06713780918727916,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.054770318021201414,0.0,0.05123674911660778,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.04946996466431095,0.0,0.06537102473498234,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.04063604240282685,0.024734982332155476,0.0,0.026501766784452298,0.061837455830388695
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0546218487394958,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05672268907563025,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.04201680672268908,0.029411764705882353,0.0,0.031512605042016806,0.058823529411764705
TP7,0.03638644918444166,0.04265997490589712,0.02258469259723965,0.0,0.0,0.0,0.03136762860727729,0.04767879548306148,0.0,0.0,0.0,0.04767879548306148,0.0,0.03136762860727729,0.04767879548306148,0.04265997490589712,0.043914680050188205,0.028858218318695106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.012547051442910916,0.0,0.04265997490589712,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.04642409033877039,0.0,0.04767879548306148,0.0,0.0,0.04767879548306148,0.04767879548306148,0.04767879548306148,0.0451693851944793,0.011292346298619825,0.03889585947302384,0.025094102885821833,0.0,0.0,0.0,0.033877038895859475,0.0,0.0
