,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.017857142857142856,0.03125,0.020089285714285716,0.0,0.0,0.0,0.03125,0.03571428571428571,0.0,0.029017857142857144,0.07142857142857142,0.03571428571428571,0.029017857142857144,0.03571428571428571,0.0,0.013392857142857142,0.03571428571428571,0.03571428571428571,0.03794642857142857,0.0,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.013392857142857142,0.013392857142857142,0.049107142857142856,0.011160714285714286,0.013392857142857142,0.006696428571428571,0.033482142857142856,0.033482142857142856,0.013392857142857142,0.03571428571428571,0.0,0.002232142857142857,0.0,0.020089285714285716,0.0,0.008928571428571428,0.011160714285714286,0.022321428571428572,0.03571428571428571,0.004464285714285714,0.0,0.0,0.004464285714285714,0.03794642857142857,0.006696428571428571,0.008928571428571428,0.015625,0.024553571428571428,0.002232142857142857,0.0,0.03794642857142857,0.0,0.004464285714285714,0.0,0.020089285714285716,0.0,0.004464285714285714
CP1,0.0,0.027989821882951654,0.0,0.0,0.0,0.0008481764206955047,0.058524173027989825,0.058524173027989825,0.0,0.058524173027989825,0.011874469889737066,0.06022052586938083,0.030534351145038167,0.06191687871077184,0.0,0.0,0.032230703986429174,0.04580152671755725,0.06191687871077184,0.0,0.0,0.0,0.0,0.0,0.0,0.02883799830364716,0.02374893977947413,0.05004240882103478,0.0,0.0,0.039016115351993216,0.0,0.061068702290076333,0.0,0.056827820186598814,0.0,0.005089058524173028,0.0,0.0,0.0,0.0016963528413910093,0.0,0.0,0.0542832909245123,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.030534351145038167,0.02714164546225615,0.0,0.06022052586938083,0.0016963528413910093,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04246575342465753,0.0,0.0,0.0,0.0013698630136986301,0.049315068493150684,0.049315068493150684,0.0,0.049315068493150684,0.015068493150684932,0.049315068493150684,0.04794520547945205,0.049315068493150684,0.0,0.0,0.04794520547945205,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.038356164383561646,0.04657534246575343,0.0,0.0,0.036986301369863014,0.0,0.049315068493150684,0.0,0.049315068493150684,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.04794520547945205,0.03424657534246575,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02729528535980149,0.0,0.0,0.0,0.0008271298593879239,0.05707196029776675,0.05707196029776675,0.0,0.060380479735318446,0.011579818031430935,0.05955334987593052,0.02977667493796526,0.06451612903225806,0.0,0.0,0.03143093465674111,0.04466501240694789,0.065343258891646,0.0,0.0,0.0008271298593879239,0.0,0.0,0.0,0.028949545078577336,0.02315963606286187,0.04962779156327544,0.0,0.0,0.04052936311000827,0.0,0.060380479735318446,0.0,0.055417700578990904,0.0,0.004962779156327543,0.0,0.0,0.0,0.0016542597187758478,0.0,0.0,0.05293631100082713,0.0,0.0,0.0,0.0,0.050454921422663356,0.0,0.0,0.0,0.02977667493796526,0.02729528535980149,0.0,0.062034739454094295,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.042735042735042736,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03418803418803419,0.019230769230769232,0.023504273504273504,0.009615384615384616,0.042735042735042736,0.0,0.0,0.0,0.0405982905982906,0.041666666666666664,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.019230769230769232,0.0,0.0405982905982906,0.042735042735042736,0.0,0.027777777777777776,0.027777777777777776,0.03205128205128205,0.028846153846153848,0.0,0.03418803418803419,0.03205128205128205,0.03952991452991453,0.0,0.0,0.0,0.0,0.03205128205128205,0.03739316239316239,0.027777777777777776,0.029914529914529916,0.0,0.03632478632478633
Oz,0.0,0.04247104247104247,0.0,0.0,0.0,0.001287001287001287,0.0489060489060489,0.05019305019305019,0.0,0.047619047619047616,0.018018018018018018,0.05019305019305019,0.04633204633204633,0.05019305019305019,0.0,0.0,0.0489060489060489,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.036036036036036036,0.047619047619047616,0.0,0.0,0.03474903474903475,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.007722007722007722,0.0,0.0,0.0,0.002574002574002574,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.04504504504504504,0.032175032175032175,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03333333333333333,0.0,0.0,0.0,0.00101010101010101,0.05454545454545454,0.05555555555555555,0.0,0.05353535353535353,0.014141414141414142,0.05555555555555555,0.03636363636363636,0.05555555555555555,0.0,0.0,0.03838383838383838,0.05353535353535353,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.031313131313131314,0.028282828282828285,0.052525252525252523,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.006060606060606061,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.026262626262626262,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025821596244131457,0.0,0.0,0.0,0.000782472613458529,0.0539906103286385,0.054773082942097026,0.0,0.05712050078247261,0.011737089201877934,0.05712050078247261,0.028169014084507043,0.06259780907668232,0.0,0.0,0.03051643192488263,0.04303599374021909,0.07981220657276995,0.0,0.0,0.000782472613458529,0.0,0.0,0.0,0.027386541471048513,0.02190923317683881,0.05555555555555555,0.0,0.0,0.03834115805946792,0.0,0.05712050078247261,0.0,0.053208137715179966,0.0,0.004694835680751174,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.05086071987480438,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.0,0.028169014084507043,0.025821596244131457,0.0,0.07589984350547731,0.002347417840375587,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.040100250626566414,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0012531328320802004,0.0,0.045112781954887216,0.011278195488721804,0.021303258145363407,0.0,0.040100250626566414,0.0,0.0,0.002506265664160401,0.03634085213032581,0.03759398496240601,0.0,0.047619047619047616,0.0,0.03759398496240601,0.0,0.0,0.0,0.02756892230576441,0.041353383458646614,0.020050125313283207,0.0012531328320802004,0.03634085213032581,0.042606516290726815,0.0,0.03258145363408521,0.02756892230576441,0.03007518796992481,0.03258145363408521,0.0012531328320802004,0.03383458646616541,0.03508771929824561,0.03884711779448621,0.0,0.0,0.0,0.0012531328320802004,0.02631578947368421,0.03258145363408521,0.02631578947368421,0.03759398496240601,0.0,0.03258145363408521
CP6,0.03944773175542406,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.021696252465483234,0.04930966469428008,0.029585798816568046,0.021696252465483234,0.04142011834319527,0.0,0.0,0.0,0.045364891518737675,0.04339250493096647,0.013806706114398421,0.023668639053254437,0.0,0.04142011834319527,0.0,0.0,0.0,0.023668639053254437,0.03747534516765286,0.023668639053254437,0.0,0.04339250493096647,0.03747534516765286,0.0,0.01972386587771203,0.027613412228796843,0.03155818540433925,0.021696252465483234,0.0,0.029585798816568046,0.023668639053254437,0.03155818540433925,0.0,0.009861932938856016,0.0,0.0,0.05128205128205128,0.04142011834319527,0.029585798816568046,0.013806706114398421,0.0,0.03550295857988166
CP2,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.03145695364238411,0.02152317880794702,0.0347682119205298,0.006622516556291391,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.033112582781456956,0.0,0.03642384105960265,0.0,0.0,0.0,0.033112582781456956,0.03642384105960265,0.029801324503311258,0.0,0.03642384105960265,0.03642384105960265,0.0,0.029801324503311258,0.03642384105960265,0.03642384105960265,0.03145695364238411,0.0,0.03642384105960265,0.033112582781456956,0.03642384105960265,0.0,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.024834437086092714,0.0,0.03642384105960265
Cz,0.0514018691588785,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.009345794392523364,0.0514018691588785,0.028037383177570093,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.004672897196261682,0.014018691588785047,0.0,0.0514018691588785,0.0,0.0,0.0,0.014018691588785047,0.04672897196261682,0.014018691588785047,0.0,0.0514018691588785,0.04672897196261682,0.0,0.004672897196261682,0.02336448598130841,0.03271028037383177,0.009345794392523364,0.0,0.028037383177570093,0.014018691588785047,0.03271028037383177,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.028037383177570093,0.0,0.0,0.04205607476635514
C4,0.0425531914893617,0.0,0.03850050658561297,0.0,0.0,0.0,0.0,0.0,0.022289766970618033,0.0,0.010131712259371834,0.0,0.0,0.0,0.0,0.040526849037487336,0.0,0.0,0.0,0.0,0.034447821681864235,0.019250253292806486,0.022289766970618033,0.010131712259371834,0.0547112462006079,0.0,0.0,0.0,0.03951367781155015,0.040526849037487336,0.0010131712259371835,0.03546099290780142,0.0,0.040526849037487336,0.0,0.0,0.0,0.0243161094224924,0.0425531914893617,0.0182370820668693,0.0,0.03951367781155015,0.05369807497467072,0.0,0.02634245187436677,0.02634245187436677,0.030395136778115502,0.02735562310030395,0.0,0.03242147922998987,0.030395136778115502,0.037487335359675786,0.0,0.0,0.0,0.0,0.031408308004052685,0.0364741641337386,0.02634245187436677,0.030395136778115502,0.0,0.034447821681864235
T8,0.0,0.03636363636363636,0.0,0.0,0.0,0.0015151515151515152,0.05,0.048484848484848485,0.0,0.05303030303030303,0.006060606060606061,0.048484848484848485,0.04242424242424243,0.05,0.0,0.0,0.04242424242424243,0.04393939393939394,0.05,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.051515151515151514,0.04090909090909091,0.04090909090909091,0.0,0.0,0.05,0.0,0.05,0.0,0.04696969696969697,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.045454545454545456,0.04696969696969697,0.0,0.04696969696969697,0.006060606060606061,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04088586030664395,0.0,0.0,0.0,0.0017035775127768314,0.04770017035775128,0.04770017035775128,0.0,0.04770017035775128,0.0068143100511073255,0.04770017035775128,0.04770017035775128,0.04770017035775128,0.0,0.0,0.04770017035775128,0.04770017035775128,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.04599659284497445,0.04599659284497445,0.0,0.0,0.044293015332197615,0.0,0.04770017035775128,0.0,0.04770017035775128,0.0,0.010221465076660987,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.04770017035775128,0.04088586030664395,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.029281277728482696,0.0,0.0,0.0,0.0008873114463176575,0.050576752440106475,0.05412599822537711,0.0,0.050576752440106475,0.01685891748003549,0.055900621118012424,0.03194321206743567,0.05678793256433008,0.0,0.0,0.03460514640638864,0.04791481810115351,0.06743566992014197,0.0,0.0,0.0,0.0,0.0,0.0,0.025732031943212066,0.024844720496894408,0.0709849157054126,0.0,0.0,0.030168589174800354,0.001774622892635315,0.05323868677905945,0.0,0.05412599822537711,0.0,0.005323868677905945,0.0,0.0,0.0,0.00354924578527063,0.0,0.0,0.055013309671694766,0.0,0.0,0.0,0.0,0.05678793256433008,0.0,0.0,0.0,0.030168589174800354,0.02129547471162378,0.0,0.07009760425909495,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.023036649214659685,0.0,0.007329842931937173,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.032460732984293195,0.02198952879581152,0.023036649214659685,0.011518324607329843,0.04293193717277487,0.0,0.0,0.0,0.04293193717277487,0.04397905759162304,0.0031413612565445027,0.033507853403141365,0.0,0.04293193717277487,0.0,0.0,0.0,0.025130890052356022,0.040837696335078534,0.018848167539267015,0.0,0.04293193717277487,0.040837696335078534,0.0,0.027225130890052355,0.027225130890052355,0.031413612565445025,0.028272251308900525,0.0,0.033507853403141365,0.031413612565445025,0.03769633507853403,0.0,0.0010471204188481676,0.0,0.0,0.03455497382198953,0.0387434554973822,0.027225130890052355,0.028272251308900525,0.0,0.0356020942408377
F4,0.04279749478079332,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.033402922755741124,0.020876826722338204,0.022964509394572025,0.011482254697286013,0.04384133611691023,0.0,0.0,0.0,0.04175365344467641,0.04279749478079332,0.0020876826722338203,0.03444676409185804,0.0,0.04279749478079332,0.0,0.0,0.0,0.025052192066805846,0.04175365344467641,0.018789144050104383,0.0,0.04175365344467641,0.04175365344467641,0.0,0.027139874739039668,0.027139874739039668,0.031315240083507306,0.028183716075156576,0.0,0.033402922755741124,0.031315240083507306,0.038622129436325675,0.0,0.0,0.0,0.0,0.033402922755741124,0.038622129436325675,0.027139874739039668,0.029227557411273485,0.0,0.03549060542797495
F8,0.0024154589371980675,0.025362318840579712,0.0,0.0,0.0,0.0012077294685990338,0.05314009661835749,0.049516908212560384,0.0,0.059178743961352656,0.0012077294685990338,0.050724637681159424,0.030193236714975844,0.05676328502415459,0.0,0.0024154589371980675,0.030193236714975844,0.035024154589371984,0.05676328502415459,0.0,0.0,0.010869565217391304,0.0,0.0036231884057971015,0.0036231884057971015,0.03743961352657005,0.028985507246376812,0.036231884057971016,0.006038647342995169,0.004830917874396135,0.06521739130434782,0.0,0.05434782608695652,0.0036231884057971015,0.04710144927536232,0.0,0.007246376811594203,0.0,0.0012077294685990338,0.0,0.0,0.004830917874396135,0.0012077294685990338,0.042270531400966184,0.0,0.0,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.03260869565217391,0.04589371980676329,0.0,0.05434782608695652,0.013285024154589372,0.0036231884057971015,0.0,0.0,0.0,0.0
AF7,0.03909952606635071,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.001184834123222749,0.023696682464454975,0.0,0.02132701421800948,0.001184834123222749,0.0,0.001184834123222749,0.0,0.03672985781990521,0.001184834123222749,0.001184834123222749,0.002369668246445498,0.0,0.04383886255924171,0.011848341232227487,0.02132701421800948,0.001184834123222749,0.03909952606635071,0.0,0.0,0.005924170616113744,0.035545023696682464,0.03672985781990521,0.0,0.04739336492890995,0.0,0.03672985781990521,0.001184834123222749,0.0,0.0,0.027251184834123223,0.04028436018957346,0.02014218009478673,0.002369668246445498,0.035545023696682464,0.041469194312796206,0.001184834123222749,0.030805687203791468,0.027251184834123223,0.02962085308056872,0.031990521327014215,0.002369668246445498,0.03317535545023697,0.034360189573459717,0.037914691943127965,0.0,0.0,0.0,0.002369668246445498,0.026066350710900472,0.031990521327014215,0.026066350710900472,0.035545023696682464,0.0,0.031990521327014215
AF3,0.0,0.02832618025751073,0.0,0.0,0.0,0.0008583690987124463,0.0592274678111588,0.05751072961373391,0.0,0.061802575107296136,0.011158798283261802,0.05836909871244635,0.030901287553648068,0.061802575107296136,0.0,0.0,0.03175965665236052,0.045493562231759654,0.061802575107296136,0.0,0.0,0.0008583690987124463,0.0,0.0,0.0,0.030042918454935622,0.0240343347639485,0.048068669527897,0.0,0.0,0.04206008583690987,0.0,0.06094420600858369,0.0,0.055793991416309016,0.0,0.005150214592274678,0.0,0.0,0.0,0.0008583690987124463,0.0,0.0,0.05236051502145923,0.0,0.0,0.0,0.0,0.048927038626609444,0.0,0.0,0.0,0.030901287553648068,0.02832618025751073,0.0,0.060085836909871244,0.002575107296137339,0.0,0.0,0.0,0.0,0.0
AFz,0.043248945147679324,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.03375527426160337,0.020042194092827006,0.023206751054852322,0.010548523206751054,0.043248945147679324,0.0,0.0,0.0,0.04113924050632911,0.04219409282700422,0.0010548523206751054,0.03481012658227848,0.0,0.04219409282700422,0.0,0.0,0.0,0.02531645569620253,0.04219409282700422,0.0189873417721519,0.0,0.04113924050632911,0.04219409282700422,0.0,0.027426160337552744,0.027426160337552744,0.03164556962025317,0.028481012658227847,0.0,0.03375527426160337,0.03164556962025317,0.039029535864978905,0.0,0.0,0.0,0.0,0.03270042194092827,0.0379746835443038,0.027426160337552744,0.029535864978902954,0.0,0.035864978902953586
F1,0.0,0.02899824253075571,0.0,0.0,0.0,0.0008787346221441124,0.05799648506151142,0.05975395430579965,0.0,0.05799648506151142,0.012302284710017574,0.05975395430579965,0.03163444639718805,0.05975395430579965,0.0,0.0,0.033391915641476276,0.04745166959578207,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.02899824253075571,0.02460456942003515,0.05008787346221441,0.0,0.0,0.037785588752196834,0.0,0.05975395430579965,0.0,0.05799648506151142,0.0,0.005272407732864675,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.03163444639718805,0.027240773286467488,0.0,0.058875219683655534,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0
