,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05868814729574223,0.059263521288837745,0.012082853855005753,0.018411967779056387,0.0,0.0,0.0,0.021288837744533946,0.0,0.05753739930955121,0.04200230149597238,0.020713463751438434,0.0,0.0,0.04142692750287687,0.0,0.0379746835443038,0.0,0.059263521288837745,0.01380897583429229,0.0,0.0,0.014959723820483314,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.039125431530494824,0.04948216340621404,0.0,0.02186421173762946,0.0,0.012082853855005753,0.0,0.0,0.01668584579976985,0.019562715765247412,0.0,0.010356731875719217,0.0011507479861910242,0.023014959723820484,0.0,0.01093210586881473,0.04027617951668585,0.0,0.0,0.014959723820483314,0.0,0.04372842347525892,0.05868814729574223,0.03682393555811277,0.024165707710011506,0.019562715765247412,0.037399309551208286,0.0,0.0,0.01726121979286536,0.0,0.0
CP1,0.0,0.046587926509186355,0.047244094488188976,0.013779527559055118,0.021653543307086614,0.0,0.0,0.0,0.024278215223097113,0.0,0.046587926509186355,0.046587926509186355,0.023622047244094488,0.0,0.0,0.043963254593175856,0.0,0.04199475065616798,0.0,0.047244094488188976,0.015748031496062992,0.0,0.0,0.01706036745406824,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04133858267716536,0.046587926509186355,0.0,0.023622047244094488,0.0,0.013779527559055118,0.0,0.0,0.01706036745406824,0.02230971128608924,0.0,0.00984251968503937,0.0,0.026246719160104987,0.0,0.012467191601049869,0.04461942257217848,0.0,0.0,0.01706036745406824,0.0,0.047900262467191604,0.047900262467191604,0.04002624671916011,0.025590551181102362,0.020341207349081365,0.04330708661417323,0.0,0.0,0.020341207349081365,0.0,0.0
Pz,0.0,0.03643724696356275,0.03643724696356275,0.02125506072874494,0.02834008097165992,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0354251012145749,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.02327935222672065,0.0,0.0,0.025303643724696356,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.03441295546558704,0.03643724696356275,0.0,0.032388663967611336,0.0,0.02125506072874494,0.0,0.0,0.022267206477732792,0.030364372469635626,0.0,0.011133603238866396,0.0,0.03643724696356275,0.0,0.019230769230769232,0.03643724696356275,0.0,0.0,0.024291497975708502,0.0,0.03643724696356275,0.03643724696356275,0.0354251012145749,0.0354251012145749,0.027327935222672066,0.03643724696356275,0.0,0.0,0.02631578947368421,0.0,0.0
P3,0.053724928366762174,0.0,0.0,0.0,0.0014326647564469914,0.0,0.019340974212034383,0.025071633237822348,0.0,0.0508595988538682,0.0,0.0,0.0,0.052292263610315186,0.053724928366762174,0.0,0.027936962750716332,0.0,0.05157593123209169,0.0,0.0,0.053724928366762174,0.05157593123209169,0.0,0.05300859598853868,0.0,0.053724928366762174,0.0,0.02363896848137536,0.0336676217765043,0.0,0.0,0.053724928366762174,0.0,0.052292263610315186,0.0,0.019340974212034383,0.0,0.002148997134670487,0.0,0.0,0.004297994269340974,0.04011461318051576,0.0,0.0,0.0,0.0,0.024355300859598854,0.053724928366762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053724928366762174,0.0035816618911174787,0.034383954154727794,0.05300859598853868
P7,0.05561797752808989,0.0,0.0,0.0,0.0005617977528089888,0.0,0.015168539325842697,0.019662921348314606,0.0,0.04157303370786517,0.0,0.0,0.0,0.04101123595505618,0.06404494382022471,0.0,0.021348314606741574,0.0,0.05056179775280899,0.0,0.0,0.06460674157303371,0.042134831460674156,0.0,0.06292134831460675,0.0,0.0651685393258427,0.0,0.017977528089887642,0.026404494382022473,0.0011235955056179776,0.0,0.05561797752808989,0.0,0.05786516853932584,0.0,0.015168539325842697,0.0,0.0033707865168539327,0.0,0.0,0.0050561797752808986,0.03651685393258427,0.0,0.0,0.0,0.0,0.01853932584269663,0.06123595505617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0651685393258427,0.0022471910112359553,0.02696629213483146,0.06123595505617978
O1,0.0,0.04709677419354839,0.04709677419354839,0.013548387096774193,0.01935483870967742,0.0,0.0,0.0,0.023870967741935485,0.0,0.04709677419354839,0.045806451612903226,0.023225806451612905,0.0,0.0,0.045806451612903226,0.0,0.04258064516129032,0.0,0.04709677419354839,0.015483870967741935,0.0,0.0,0.016774193548387096,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.043225806451612905,0.04387096774193548,0.0,0.024516129032258065,0.0,0.013548387096774193,0.0,0.0,0.01870967741935484,0.02193548387096774,0.0,0.011612903225806452,0.0012903225806451613,0.025806451612903226,0.0,0.012258064516129033,0.04516129032258064,0.0,0.0,0.016774193548387096,0.0,0.045806451612903226,0.04645161290322581,0.04129032258064516,0.027096774193548386,0.02193548387096774,0.04064516129032258,0.0,0.0,0.01806451612903226,0.0,0.0
Oz,0.0461361014994233,0.0,0.0,0.0,0.0034602076124567475,0.0,0.031141868512110725,0.03690888119953864,0.0,0.04382929642445214,0.0,0.0,0.0,0.04728950403690888,0.0461361014994233,0.0,0.04498269896193772,0.0,0.04382929642445214,0.0,0.0,0.04728950403690888,0.04382929642445214,0.0,0.04728950403690888,0.0,0.04728950403690888,0.0,0.0392156862745098,0.04267589388696655,0.0,0.0,0.0461361014994233,0.0,0.04728950403690888,0.0,0.02883506343713956,0.0,0.0,0.0,0.0,0.0011534025374855825,0.03344867358708189,0.0,0.0,0.0,0.0,0.040369088811995385,0.04728950403690888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728950403690888,0.006920415224913495,0.04267589388696655,0.04728950403690888
O2,0.0,0.045174537987679675,0.045174537987679675,0.014373716632443531,0.021218343600273786,0.0,0.0,0.0,0.025325119780971937,0.0,0.045174537987679675,0.045174537987679675,0.024640657084188913,0.0,0.0,0.04380561259411362,0.0,0.04380561259411362,0.0,0.045174537987679675,0.01642710472279261,0.0,0.0,0.01779603011635866,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.04175222450376454,0.043121149897330596,0.0,0.025325119780971937,0.0,0.014373716632443531,0.0,0.0,0.018480492813141684,0.02327173169062286,0.0,0.010951403148528405,0.0,0.02737850787132101,0.0,0.013004791238877482,0.044490075290896644,0.0,0.0,0.01779603011635866,0.0,0.045174537987679675,0.045174537987679675,0.04175222450376454,0.02737850787132101,0.02190280629705681,0.04243668720054757,0.0,0.0,0.019849418206707735,0.0,0.0
P4,0.05548216644649934,0.0006605019815059445,0.0,0.0,0.0,0.0,0.0178335535006605,0.019815059445178335,0.0,0.04821664464993395,0.0,0.0,0.0,0.04491413474240423,0.05812417437252312,0.0,0.023778071334214,0.0,0.05746367239101717,0.0,0.0,0.05746367239101717,0.04821664464993395,0.0,0.056142668428005284,0.0006605019815059445,0.05812417437252312,0.0,0.019815059445178335,0.02774108322324967,0.0019815059445178335,0.0,0.0548216644649934,0.0,0.052840158520475564,0.0,0.0178335535006605,0.0,0.004623513870541612,0.0,0.0,0.0066050198150594455,0.043593130779392336,0.0,0.0,0.0,0.0,0.02047556142668428,0.05680317040951123,0.0,0.0,0.0,0.0,0.0006605019815059445,0.0,0.0019815059445178335,0.0,0.0,0.05812417437252312,0.001321003963011889,0.028401585204755615,0.05548216644649934
P8,0.0,0.06366197183098592,0.06084507042253521,0.011830985915492958,0.018591549295774647,0.0,0.0,0.0,0.020845070422535212,0.0,0.056901408450704224,0.04112676056338028,0.02028169014084507,0.0,0.0,0.04,0.0,0.03718309859154929,0.0,0.06309859154929577,0.013521126760563381,0.0,0.0,0.014647887323943662,0.0,0.043943661971830986,0.0,0.0,0.0,0.0,0.03774647887323944,0.05014084507042253,0.0,0.02140845070422535,0.0,0.011830985915492958,0.0,0.0,0.015774647887323943,0.01915492957746479,0.0,0.009577464788732394,0.0005633802816901409,0.022535211267605635,0.0,0.010704225352112675,0.03943661971830986,0.0,0.0,0.014647887323943662,0.0,0.04338028169014085,0.0647887323943662,0.03549295774647887,0.023098591549295774,0.018591549295774647,0.03718309859154929,0.0,0.0,0.017464788732394366,0.0,0.0
TP10,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.038580246913580245,0.0,0.0,0.0015432098765432098,0.033950617283950615,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.0,0.035493827160493825,0.0015432098765432098,0.037037037037037035,0.0,0.037037037037037035,0.035493827160493825,0.0015432098765432098,0.0,0.016975308641975308,0.0015432098765432098,0.033950617283950615,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.030864197530864196,0.038580246913580245,0.0,0.027777777777777776,0.0015432098765432098,0.013888888888888888,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.020061728395061727,0.037037037037037035,0.0015432098765432098,0.0,0.038580246913580245,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.020061728395061727,0.037037037037037035,0.0,0.0015432098765432098,0.038580246913580245,0.0015432098765432098,0.0015432098765432098
CP6,0.0535524920466596,0.0,0.0,0.0,0.0015906680805938495,0.0,0.014316012725344645,0.021739130434782608,0.0,0.03923647932131495,0.0,0.0,0.0,0.039766702014846236,0.06203605514316013,0.0,0.021208907741251327,0.0,0.047189819724284196,0.0,0.0,0.06786850477200425,0.039766702014846236,0.0,0.06521739130434782,0.0,0.06680805938494168,0.0,0.018027571580063628,0.028101802757158005,0.0005302226935312832,0.0,0.0535524920466596,0.0,0.059915164369035,0.0,0.014316012725344645,0.0,0.002651113467656416,0.0,0.0,0.0042417815482502655,0.033934252386002124,0.0,0.0,0.0,0.0,0.01855779427359491,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0,0.0,0.06945917285259809,0.003181336161187699,0.02863202545068929,0.0630965005302227
CP2,0.054093567251461985,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.021929824561403508,0.0,0.0533625730994152,0.0,0.0,0.0,0.049707602339181284,0.05482456140350877,0.0,0.02631578947368421,0.0,0.05482456140350877,0.0,0.0,0.054093567251461985,0.0533625730994152,0.0,0.05263157894736842,0.0,0.05482456140350877,0.0,0.021929824561403508,0.03070175438596491,0.0007309941520467836,0.0,0.0533625730994152,0.0,0.051900584795321635,0.0,0.019736842105263157,0.0,0.003654970760233918,0.0,0.0,0.005847953216374269,0.0445906432748538,0.0,0.0,0.0,0.0,0.02266081871345029,0.054093567251461985,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309941520467836,0.0,0.0,0.05482456140350877,0.0014619883040935672,0.031432748538011694,0.05263157894736842
Cz,0.0,0.03462050599201065,0.03462050599201065,0.02796271637816245,0.023968042609853527,0.0,0.0,0.0,0.03462050599201065,0.0,0.03462050599201065,0.03462050599201065,0.03462050599201065,0.0,0.0,0.03462050599201065,0.0,0.03462050599201065,0.0,0.03462050599201065,0.017310252996005325,0.0,0.0,0.033288948069241014,0.0,0.03462050599201065,0.0,0.0,0.0,0.0,0.03462050599201065,0.03462050599201065,0.0,0.03462050599201065,0.0,0.02796271637816245,0.0,0.0,0.02929427430093209,0.03462050599201065,0.0,0.014647137150466045,0.0,0.03462050599201065,0.0,0.023968042609853527,0.03462050599201065,0.0,0.0,0.018641810918774968,0.0,0.03462050599201065,0.03462050599201065,0.03462050599201065,0.03462050599201065,0.03462050599201065,0.03462050599201065,0.0,0.0,0.02130492676431425,0.0,0.0
C4,0.05219206680584551,0.0,0.0,0.0,0.0020876826722338203,0.0,0.014091858037578288,0.024008350730688934,0.0,0.038100208768267224,0.0,0.0,0.0,0.03914405010438413,0.06002087682672234,0.0,0.02139874739039666,0.0,0.04540709812108559,0.0,0.0,0.06732776617954071,0.038622129436325675,0.0,0.06889352818371608,0.0,0.06471816283924843,0.0,0.01826722338204593,0.029749478079331943,0.0,0.0005219206680584551,0.05271398747390397,0.0,0.06315240083507306,0.0,0.014091858037578288,0.0,0.0015657620041753654,0.0,0.0,0.003131524008350731,0.032359081419624215,0.0,0.0,0.0,0.0,0.018789144050104383,0.059498956158663886,0.0005219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941544885177453,0.0041753653444676405,0.030793319415448852,0.0652400835073069
T8,0.0,0.05065666041275797,0.050031269543464665,0.013133208255159476,0.01813633520950594,0.0,0.0,0.0,0.023139462163852407,0.0,0.05065666041275797,0.043777360850531584,0.0225140712945591,0.0,0.0,0.045653533458411506,0.0,0.04065040650406504,0.0,0.050031269543464665,0.0150093808630394,0.0,0.0,0.016260162601626018,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.043151969981238276,0.043777360850531584,0.0,0.023764853033145718,0.0,0.013133208255159476,0.0,0.0,0.01876172607879925,0.021263289555972485,0.0,0.011882426516572859,0.001876172607879925,0.024390243902439025,0.0,0.011882426516572859,0.043151969981238276,0.0,0.0,0.015634771732332707,0.0,0.0450281425891182,0.04940587867417136,0.04065040650406504,0.02626641651031895,0.021888680425265792,0.03877423389618512,0.0,0.0,0.016885553470919325,0.0,0.0
FT10,0.05438879913839526,0.0,0.0,0.0,0.0010770059235325794,0.0,0.014539579967689823,0.0210016155088853,0.0,0.03984921917070544,0.0,0.0,0.0,0.03984921917070544,0.0630048465266559,0.0,0.0210016155088853,0.0,0.048465266558966075,0.0,0.0,0.06677436725901992,0.04038772213247173,0.0,0.06462035541195477,0.0,0.06623586429725363,0.0,0.017770597738287562,0.027463651050080775,0.0010770059235325794,0.0,0.05438879913839526,0.0,0.05923532579429187,0.0,0.014539579967689823,0.0,0.0032310177705977385,0.0,0.0,0.004846526655896607,0.03500269251480883,0.0,0.0,0.0,0.0,0.01830910070005385,0.061389337641357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0010770059235325794,0.0,0.0,0.06731287022078622,0.0026925148088314485,0.028002154011847066,0.06246634356488961
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.043701799485861184,0.0,0.0,0.0,0.005141388174807198,0.0,0.033419023136246784,0.042416452442159386,0.0,0.04113110539845758,0.0,0.0,0.0,0.04498714652956298,0.043701799485861184,0.0,0.04627249357326478,0.0,0.04113110539845758,0.0,0.0,0.04627249357326478,0.04113110539845758,0.0,0.04627249357326478,0.0,0.04498714652956298,0.0,0.04498714652956298,0.04627249357326478,0.0,0.0012853470437017994,0.043701799485861184,0.0,0.04627249357326478,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.04627249357326478,0.04498714652956298,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.008997429305912597,0.04627249357326478,0.04627249357326478
F4,0.04644808743169399,0.0,0.0,0.0,0.0036429872495446266,0.0,0.02459016393442623,0.04007285974499089,0.0,0.040983606557377046,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.03551912568306011,0.0,0.04189435336976321,0.0,0.0,0.05191256830601093,0.04189435336976321,0.0,0.052823315118397086,0.0,0.05009107468123861,0.0,0.031876138433515486,0.051001821493624776,0.0,0.0009107468123861566,0.04644808743169399,0.0,0.052823315118397086,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.006375227686703097,0.05191256830601093,0.052823315118397086
F8,0.0,0.04686468646864687,0.04554455445544554,0.013861386138613862,0.01782178217821782,0.0,0.0,0.0,0.023762376237623763,0.0,0.0462046204620462,0.04422442244224423,0.023762376237623763,0.0,0.0,0.0462046204620462,0.0,0.041584158415841586,0.0006600660066006601,0.04554455445544554,0.014521452145214522,0.0,0.0,0.017161716171617162,0.0,0.04686468646864687,0.0,0.0,0.0,0.0,0.0462046204620462,0.042244224422442245,0.0,0.025082508250825083,0.0,0.013861386138613862,0.0,0.0,0.021122112211221122,0.022442244224422443,0.0,0.013861386138613862,0.0033003300330033004,0.02442244224422442,0.0,0.012541254125412541,0.04422442244224423,0.0,0.0,0.015181518151815182,0.0,0.04422442244224423,0.044884488448844885,0.04356435643564356,0.027722772277227723,0.02442244224422442,0.039603960396039604,0.0,0.0,0.0165016501650165,0.0,0.0
AF7,0.0,0.0528580208973571,0.05347264904732637,0.01290719114935464,0.022741241548862937,0.0,0.0,0.0036877688998156115,0.022741241548862937,0.0,0.04978488014751076,0.04240934234787953,0.022126613398893668,0.0006146281499692685,0.0,0.040565457897971724,0.001229256299938537,0.037492317148125384,0.0,0.05347264904732637,0.014751075599262446,0.001229256299938537,0.0,0.015980331899200985,0.002458512599877074,0.040565457897971724,0.0006146281499692685,0.0,0.001229256299938537,0.001229256299938537,0.03810694529809465,0.05531653349723417,0.0,0.020282728948985862,0.002458512599877074,0.01290719114935464,0.0,0.0,0.014136447449293177,0.019053472649047325,0.0,0.007375537799631223,0.0,0.023970497848801474,0.0,0.011677934849416103,0.03995082974800246,0.001229256299938537,0.0006146281499692685,0.016594960049170254,0.0,0.04486785494775661,0.054087277197295634,0.03564843269821758,0.022126613398893668,0.017209588199139522,0.040565457897971724,0.0,0.001229256299938537,0.022741241548862937,0.002458512599877074,0.001229256299938537
AF3,0.05811863391252247,0.0,0.0,0.0,0.0005991611743559018,0.0,0.016177351707609346,0.020970641102456562,0.0,0.044337926902336726,0.0,0.0,0.0,0.04373876572798083,0.06051527860994608,0.0,0.022768124625524265,0.0,0.05212702216896345,0.0,0.0,0.06051527860994608,0.04493708807669263,0.0,0.059316956261234274,0.0,0.06051527860994608,0.0,0.019173157579388856,0.02816057519472738,0.0,0.0,0.05871779508687837,0.0,0.057519472738166565,0.0,0.016177351707609346,0.0,0.002396644697423607,0.0,0.0,0.004194128220491312,0.037747153984421807,0.0,0.0,0.0,0.0,0.019772318753744758,0.06051527860994608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051527860994608,0.002396644697423607,0.028759736369083282,0.059316956261234274
