,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0030303030303030303,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04242424242424243,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04242424242424243,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.024242424242424242,0.0,0.0
CP3,0.05170068027210884,0.0,0.04897959183673469,0.0,0.0,0.0,0.0380952380952381,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.02585034013605442,0.050340136054421766,0.0,0.0,0.0,0.0,0.021768707482993196,0.05170068027210884,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.036734693877551024,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.02040816326530612,0.050340136054421766,0.047619047619047616,0.05170068027210884,0.027210884353741496,0.0,0.04897959183673469,0.047619047619047616,0.0,0.0,0.01904761904761905,0.034013605442176874,0.03945578231292517,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.017687074829931974,0.0,0.0
P1,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.020604395604395604,0.04807692307692308,0.0,0.0,0.0,0.0,0.02197802197802198,0.0521978021978022,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.04532967032967033,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.020604395604395604,0.04532967032967033,0.05357142857142857,0.04807692307692308,0.03159340659340659,0.0,0.046703296703296704,0.04395604395604396,0.0,0.0,0.019230769230769232,0.034340659340659344,0.03983516483516483,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0260989010989011,0.0,0.0
PO7,0.0517464424320828,0.0,0.047865459249676584,0.0,0.0,0.0,0.03622250970245795,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.027166882276843468,0.04915912031047866,0.0,0.0,0.0,0.0,0.02069857697283312,0.05304010349288486,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.055627425614489,0.0,0.0,0.0,0.037516170763260026,0.0,0.055627425614489,0.0,0.0,0.0,0.0,0.050452781371280724,0.0,0.019404915912031046,0.04915912031047866,0.047865459249676584,0.054333764553686936,0.028460543337645538,0.0,0.04657179818887452,0.045278137128072445,0.0,0.0,0.018111254851228976,0.03234152652005175,0.037516170763260026,0.0,0.0,0.055627425614489,0.0,0.0,0.0,0.019404915912031046,0.0,0.0
PO3,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.03271028037383177,0.0,0.035046728971962614,0.0,0.0,0.002336448598130841,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.004672897196261682,0.053738317757009345,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.053738317757009345,0.002336448598130841,0.002336448598130841,0.0,0.053738317757009345,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.030373831775700934,0.04205607476635514,0.053738317757009345,0.04672897196261682,0.0514018691588785,0.0,0.04439252336448598,0.0397196261682243,0.002336448598130841,0.002336448598130841,0.03271028037383177,0.03271028037383177,0.037383177570093455,0.0,0.0,0.053738317757009345,0.0,0.002336448598130841,0.0,0.04205607476635514,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0436046511627907
PO4,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0392156862745098,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.022408963585434174,0.05042016806722689,0.0,0.0,0.0,0.0,0.022408963585434174,0.05042016806722689,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0392156862745098,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.02100840336134454,0.047619047619047616,0.05042016806722689,0.05042016806722689,0.029411764705882353,0.0,0.049019607843137254,0.046218487394957986,0.0,0.0,0.0196078431372549,0.0350140056022409,0.04061624649859944,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0196078431372549,0.0,0.0
PO8,0.04992867332382311,0.0,0.04992867332382311,0.0,0.0,0.0,0.039942938659058486,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.024251069900142655,0.04992867332382311,0.0,0.0,0.0,0.0,0.02282453637660485,0.04992867332382311,0.0,0.0,0.025677603423680456,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.037089871611982884,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.021398002853067047,0.04992867332382311,0.04850213980028531,0.04992867332382311,0.02710413694721826,0.0,0.04992867332382311,0.04850213980028531,0.0,0.0,0.019971469329529243,0.03566333808844508,0.04136947218259629,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.017118402282453638,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026420079260237782,0.0,0.03963011889035667,0.04491413474240423,0.047556142668428,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.04227212681638045,0.0,0.0,0.04095112285336856,0.0,0.0,0.047556142668428,0.043593130779392336,0.043593130779392336,0.0,0.047556142668428,0.047556142668428,0.04491413474240423,0.0,0.047556142668428,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.0,0.0,0.046235138705416116,0.043593130779392336,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.047556142668428,0.047556142668428,0.0,0.0066050198150594455,0.03963011889035667,0.046235138705416116
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.038620689655172416,0.044137931034482755,0.04827586206896552,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.041379310344827586,0.0,0.0,0.04,0.0,0.0,0.04689655172413793,0.04275862068965517,0.04275862068965517,0.0,0.04827586206896552,0.04827586206896552,0.044137931034482755,0.0,0.04689655172413793,0.0,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.04827586206896552,0.04689655172413793,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.04689655172413793,0.04827586206896552,0.0,0.008275862068965517,0.038620689655172416,0.04551724137931035
CPz,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0033112582781456954,0.046357615894039736,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.04304635761589404,0.04304635761589404,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.029801324503311258,0.0,0.0
CP4,0.04664179104477612,0.0,0.04664179104477612,0.0,0.0,0.0,0.04477611940298507,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.018656716417910446,0.04664179104477612,0.0,0.0,0.0,0.0,0.022388059701492536,0.04664179104477612,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.04291044776119403,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.027985074626865673,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.029850746268656716,0.0,0.04664179104477612,0.04664179104477612,0.0,0.0,0.026119402985074626,0.04477611940298507,0.04664179104477612,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.016791044776119403,0.0,0.0
TP8,0.047697368421052634,0.0,0.047697368421052634,0.0,0.0,0.0,0.04276315789473684,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.019736842105263157,0.047697368421052634,0.0,0.0,0.0,0.0,0.023026315789473683,0.047697368421052634,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.04111842105263158,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.024671052631578948,0.047697368421052634,0.047697368421052634,0.047697368421052634,0.029605263157894735,0.0,0.047697368421052634,0.047697368421052634,0.0,0.0,0.023026315789473683,0.04111842105263158,0.046052631578947366,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.018092105263157895,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348542458808618,0.0,0.04182509505703422,0.046894803548795945,0.046894803548795945,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.044359949302915085,0.0,0.0,0.043092522179974654,0.0,0.0,0.046894803548795945,0.045627376425855515,0.045627376425855515,0.0,0.046894803548795945,0.046894803548795945,0.046894803548795945,0.0,0.046894803548795945,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.04182509505703422,0.03929024081115336,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.046894803548795945,0.046894803548795945,0.0,0.0038022813688212928,0.04182509505703422,0.046894803548795945
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04550625711035267,0.0,0.04209328782707622,0.0,0.0,0.0,0.03185437997724687,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.023890784982935155,0.04323094425483504,0.0,0.0,0.0,0.0,0.01820250284414107,0.05915813424345848,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.08646188850967008,0.0,0.0,0.0,0.03640500568828214,0.0,0.07394766780432309,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.017064846416382253,0.04323094425483504,0.04550625711035267,0.04664391353811149,0.026166097838452786,0.0,0.040955631399317405,0.03981797497155859,0.0,0.0,0.015927189988623434,0.02844141069397042,0.03299203640500569,0.0,0.0,0.08418657565415244,0.0,0.0,0.0,0.020477815699658702,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.035114503816793895,0.02900763358778626,0.04580152671755725,0.0,0.0,0.0,0.07404580152671755,0.0,0.0,0.02748091603053435,0.0,0.0,0.030534351145038167,0.0,0.0,0.05648854961832061,0.046564885496183206,0.04885496183206107,0.0,0.0648854961832061,0.06717557251908397,0.05801526717557252,0.0,0.05877862595419847,0.0,0.029770992366412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.025954198473282442,0.024427480916030534,0.0,0.0,0.0,0.028244274809160305,0.0,0.0,0.07251908396946564,0.0717557251908397,0.0,0.0030534351145038168,0.025190839694656488,0.04961832061068702
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825796886582653,0.0,0.0340993328391401,0.028169014084507043,0.04595997034840623,0.0,0.0,0.0,0.07561156412157154,0.0,0.0,0.026686434395848776,0.0,0.0,0.029651593773165306,0.0,0.0,0.05559673832468495,0.0452186805040771,0.04744255003706449,0.0,0.06671608598962195,0.07042253521126761,0.056338028169014086,0.0,0.05782060785767235,0.0,0.028910303928836176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111934766493699,0.0,0.0,0.026686434395848776,0.025203854707190512,0.0,0.0,0.0,0.02742772424017791,0.0,0.0,0.072646404744255,0.07635285396590066,0.0,0.004447739065974796,0.02446256486286138,0.048183839881393624
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.0,0.018518518518518517,0.0,0.021164021164021163,0.0,0.010582010582010581,0.018518518518518517,0.0,0.0,0.03439153439153439,0.013227513227513227,0.0,0.0,0.005291005291005291,0.0,0.042328042328042326,0.0026455026455026454,0.0,0.0,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.04497354497354497,0.018518518518518517,0.018518518518518517,0.010582010582010581,0.047619047619047616,0.015873015873015872,0.03968253968253968,0.013227513227513227,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0291005291005291,0.04497354497354497,0.03439153439153439,0.03968253968253968,0.0,0.031746031746031744,0.026455026455026454,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.023809523809523808,0.013227513227513227,0.0,0.042328042328042326,0.015873015873015872,0.018518518518518517,0.0,0.06878306878306878,0.0,0.013227513227513227
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.046348314606741575,0.046348314606741575,0.0449438202247191,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.046348314606741575,0.0,0.0,0.046348314606741575,0.0,0.0,0.046348314606741575,0.046348314606741575,0.046348314606741575,0.0,0.046348314606741575,0.046348314606741575,0.046348314606741575,0.0,0.046348314606741575,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.03932584269662921,0.03651685393258427,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.046348314606741575,0.046348314606741575,0.0,0.0,0.0449438202247191,0.046348314606741575
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0400355871886121,0.033807829181494664,0.04715302491103203,0.0,0.0,0.0,0.05782918149466192,0.0,0.0,0.03202846975088968,0.0,0.0,0.03469750889679715,0.0,0.0,0.05693950177935943,0.054270462633451956,0.05604982206405694,0.0,0.05693950177935943,0.05693950177935943,0.05782918149466192,0.0,0.05782918149466192,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013345195729537367,0.0,0.0,0.029359430604982206,0.027580071174377226,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.05782918149466192,0.05782918149466192,0.0,0.0026690391459074734,0.029359430604982206,0.05604982206405694
