,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05011389521640091,0.0,0.029612756264236904,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.05466970387243736,0.05239179954441914,0.06378132118451026,0.0,0.06150341685649203,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.05694760820045558,0.0,0.0,0.05239179954441914,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.06150341685649203,0.05694760820045558,0.0,0.0,0.0,0.0,0.05694760820045558,0.0
O1,0.05871886120996441,0.0,0.042704626334519574,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.05871886120996441,0.060498220640569395,0.060498220640569395,0.0,0.060498220640569395,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.051601423487544484,0.0,0.0,0.060498220640569395,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.04804270462633452,0.060498220640569395,0.0,0.0,0.0,0.0,0.060498220640569395,0.0
Oz,0.05792163543441227,0.0,0.04770017035775128,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.054514480408858604,0.06132879045996593,0.06303236797274275,0.0,0.06303236797274275,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.04770017035775128,0.0,0.0,0.06303236797274275,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.044293015332197615,0.06132879045996593,0.0,0.0,0.0,0.0,0.059625212947189095,0.0
O2,0.03935185185185185,0.0,0.03356481481481482,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.03935185185185185,0.04282407407407408,0.09143518518518519,0.0,0.09259259259259259,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.03587962962962963,0.0,0.0,0.06828703703703703,0.0,0.0,0.09143518518518519,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03587962962962963,0.04513888888888889,0.0,0.0,0.0,0.0,0.04398148148148148,0.0
P4,0.0,0.0,0.0,0.05778894472361809,0.05778894472361809,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.017587939698492462,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.05778894472361809,0.05778894472361809,0.0,0.032663316582914576,0.052763819095477386,0.0,0.05527638190954774,0.05778894472361809,0.0,0.05778894472361809,0.0,0.05778894472361809,0.0,0.0,0.0,0.035175879396984924,0.05778894472361809,0.0,0.0,0.022613065326633167,0.05778894472361809,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774
P8,0.038202247191011236,0.0,0.03258426966292135,0.0,0.0,0.10224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.038202247191011236,0.04157303370786517,0.08651685393258426,0.0,0.10112359550561797,0.0,0.0,0.0,0.08314606741573034,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0348314606741573,0.0,0.0,0.06629213483146068,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.033707865168539325,0.043820224719101124,0.0,0.0,0.0,0.0,0.04269662921348315,0.0
TP10,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.030456852791878174,0.0,0.03553299492385787,0.05583756345177665,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.041212121212121214,0.0,0.03515151515151515,0.0,0.0,0.08848484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.041212121212121214,0.044848484848484846,0.08848484848484849,0.0,0.08848484848484849,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.037575757575757575,0.0,0.0,0.07151515151515152,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0024242424242424242,0.0,0.0,0.06303030303030303,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.03515151515151515,0.04727272727272727,0.0,0.0,0.0,0.0,0.04606060606060606,0.0
C4,0.0,0.0,0.0,0.061837455830388695,0.061837455830388695,0.0,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.019434628975265017,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.061837455830388695,0.06007067137809187,0.0,0.037102473498233215,0.044169611307420496,0.0,0.045936395759717315,0.061837455830388695,0.0,0.061837455830388695,0.0,0.061837455830388695,0.0,0.0,0.0,0.038869257950530034,0.061837455830388695,0.0,0.0,0.024734982332155476,0.05653710247349823,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05774278215223097,0.0,0.05511811023622047,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.05774278215223097,0.05774278215223097,0.05774278215223097,0.0,0.05774278215223097,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05249343832020997,0.0,0.0,0.05774278215223097,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.047244094488188976,0.05774278215223097,0.0,0.0,0.0,0.0,0.05774278215223097,0.0
FC2,0.0,0.0,0.0,0.06303236797274275,0.06132879045996593,0.0,0.0,0.0,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.018739352640545145,0.0,0.0,0.0,0.059625212947189095,0.0,0.0,0.0,0.06132879045996593,0.059625212947189095,0.0,0.03747870528109029,0.044293015332197615,0.0,0.04599659284497445,0.06303236797274275,0.0,0.06303236797274275,0.0,0.06303236797274275,0.0,0.0,0.0,0.039182282793867124,0.06303236797274275,0.0,0.0,0.02385008517887564,0.056218057921635436,0.0,0.034071550255536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078
F4,0.0,0.0,0.0,0.06315789473684211,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.01929824561403509,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.05789473684210526,0.06315789473684211,0.0,0.03333333333333333,0.04736842105263158,0.0,0.05087719298245614,0.05964912280701754,0.0,0.06491228070175438,0.0,0.06491228070175438,0.0,0.0,0.0,0.03508771929824561,0.06491228070175438,0.0,0.0,0.02456140350877193,0.05964912280701754,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015
F8,0.055876685934489405,0.0,0.038535645472061654,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.05973025048169557,0.057803468208092484,0.05973025048169557,0.0,0.05973025048169557,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.05394990366088632,0.05973025048169557,0.0,0.0,0.0,0.0,0.05973025048169557,0.0
AF7,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.027848101265822784,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.060759493670886074,0.053164556962025315,0.0,0.060759493670886074,0.030379746835443037,0.0,0.03291139240506329,0.05822784810126582,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.05822784810126582,0.0,0.0,0.035443037974683546,0.04810126582278481,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304
AF3,0.0,0.0,0.0,0.06382978723404255,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.009456264775413711,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.05673758865248227,0.06382978723404255,0.0,0.02364066193853428,0.061465721040189124,0.0,0.06382978723404255,0.0591016548463357,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.026004728132387706,0.06382978723404255,0.0,0.0,0.014184397163120567,0.061465721040189124,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513
AFz,0.04709141274238227,0.0,0.04016620498614958,0.0,0.0,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.0443213296398892,0.04986149584487535,0.08033240997229917,0.0,0.08033240997229917,0.0,0.0,0.0,0.08033240997229917,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.038781163434903045,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.05955678670360111,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.036011080332409975,0.04986149584487535,0.0,0.0,0.0,0.0,0.04847645429362881,0.0
F1,0.0,0.0,0.0,0.06292134831460675,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.056179775280898875,0.06292134831460675,0.0,0.024719101123595506,0.060674157303370786,0.0,0.06292134831460675,0.058426966292134834,0.0,0.0651685393258427,0.0,0.0651685393258427,0.0,0.0,0.0,0.02696629213483146,0.0651685393258427,0.0,0.0,0.015730337078651686,0.060674157303370786,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191
F5,0.0,0.0,0.0,0.06335616438356165,0.059931506849315065,0.0,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.018835616438356163,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.059931506849315065,0.06164383561643835,0.0,0.03595890410958904,0.046232876712328765,0.0,0.04794520547945205,0.06164383561643835,0.0,0.06335616438356165,0.0,0.06335616438356165,0.0,0.0,0.0,0.03767123287671233,0.06335616438356165,0.0,0.0,0.023972602739726026,0.05821917808219178,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219
FT7,0.03648068669527897,0.0,0.03111587982832618,0.0,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028969957081545063,0.03648068669527897,0.03969957081545064,0.08690987124463519,0.0,0.09978540772532189,0.0,0.0,0.0,0.07939914163090128,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.033261802575107295,0.0,0.0,0.06330472103004292,0.0,0.0,0.11266094420600858,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.033261802575107295,0.04184549356223176,0.0,0.0,0.0,0.0,0.0407725321888412,0.0
FC3,0.0,0.0,0.0,0.06525285481239804,0.06035889070146819,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.01794453507340946,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.06035889070146819,0.06035889070146819,0.0,0.037520391517128875,0.04404567699836868,0.0,0.04730831973898858,0.06035889070146819,0.0,0.06688417618270799,0.0,0.06688417618270799,0.0,0.0,0.0,0.03915171288743882,0.06688417618270799,0.0,0.0,0.022838499184339316,0.05546492659053834,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040783034257748776
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.06525285481239804,0.06035889070146819,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.01794453507340946,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.06035889070146819,0.06035889070146819,0.0,0.037520391517128875,0.04404567699836868,0.0,0.04730831973898858,0.06035889070146819,0.0,0.06688417618270799,0.0,0.06688417618270799,0.0,0.0,0.0,0.03915171288743882,0.06688417618270799,0.0,0.0,0.022838499184339316,0.05546492659053834,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040783034257748776
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
