,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.027347310847766638,0.0,0.0,0.0,0.04740200546946217,0.019143117593436645,0.03099361896080219,0.0,0.01731996353691887,0.0,0.04375569735642662,0.08477666362807658,0.0601640838650866,0.0,0.08021877848678213,0.0,0.02917046490428441,0.0,0.0,0.0,0.08477666362807658,0.028258887876025523,0.0,0.0,0.0,0.059252506836827715,0.0,0.0,0.0,0.0528714676390155,0.0,0.024612579762989972,0.0,0.0,0.0,0.0,0.0,0.0,0.08751139471285324,0.0,0.0,0.0,0.05104831358249772,0.0,0.0,0.0601640838650866,0.0,0.0,0.0,0.0,0.02187784867821331,0.0,0.0,0.0,0.024612579762989972,0.03099361896080219,0.03372835004557885
O2,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.034447821681864235,0.0,0.019250253292806486,0.0,0.0486322188449848,0.07092198581560284,0.06889564336372847,0.0,0.06788247213779129,0.0,0.031408308004052685,0.0,0.0,0.0,0.07092198581560284,0.028368794326241134,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0547112462006079,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.05876393110435663,0.0,0.0,0.06180344478216818,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.02735562310030395,0.034447821681864235,0.037487335359675786
P4,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.048826291079812206,0.01971830985915493,0.03192488262910798,0.0,0.01784037558685446,0.0,0.04507042253521127,0.07981220657276995,0.059154929577464786,0.0,0.07981220657276995,0.0,0.03004694835680751,0.0,0.0,0.0,0.07981220657276995,0.03004694835680751,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.054460093896713614,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.08262910798122065,0.0,0.0,0.0,0.04976525821596244,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.02535211267605634,0.03192488262910798,0.03474178403755868
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.05271828665568369,0.03459637561779242,0.04612850082372323,0.0,0.03130148270181219,0.0,0.04942339373970346,0.05271828665568369,0.047775947281713346,0.0,0.05271828665568369,0.0,0.051070840197693576,0.0,0.0,0.0,0.05271828665568369,0.04942339373970346,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.05271828665568369,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.036243822075782535,0.042833607907743,0.044481054365733116
CP2,0.05614973262032086,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05614973262032086,0.0,0.0,0.06951871657754011,0.040106951871657755,0.0,0.06951871657754011,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.06951871657754011,0.06951871657754011,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.04697380307136405,0.018970189701897018,0.03071364046973803,0.0,0.017163504968383016,0.0,0.04336043360433604,0.08581752484191509,0.06052393857271906,0.0,0.07949412827461608,0.0,0.028906955736224028,0.0,0.0,0.0,0.08672086720867209,0.028003613369467027,0.0,0.0,0.0,0.05871725383920506,0.0,0.0,0.0,0.052393857271906055,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.024390243902439025,0.03071364046973803,0.03342366757000903
FT10,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.05385996409335727,0.03770197486535009,0.04488330341113106,0.0,0.03411131059245961,0.0,0.04847396768402154,0.05206463195691203,0.0466786355475763,0.0,0.05385996409335727,0.0,0.05026929982046679,0.0,0.0,0.0,0.05206463195691203,0.05745062836624776,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.05385996409335727,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.03411131059245961,0.04129263913824058,0.04308797127468582
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04849884526558892,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.057736720554272515,0.0,0.0,0.06697459584295612,0.03464203233256351,0.0,0.06235565819861432,0.06928406466512702,0.0,0.0,0.07390300230946882,0.0,0.0,0.07390300230946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.07390300230946882,0.07390300230946882,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.054336468129571575,0.0219435736677116,0.035527690700104496,0.0,0.019853709508881923,0.0,0.04911180773249739,0.06687565308254964,0.05851619644723093,0.0,0.06792058516196448,0.0,0.03343782654127482,0.0,0.0,0.0,0.06687565308254964,0.03239289446185998,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.06060606060606061,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.06792058516196448,0.0,0.0,0.0,0.04806687565308255,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.02821316614420063,0.035527690700104496,0.03657262277951933
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07954545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.028409090909090908,0.0,0.0,0.07954545454545454,0.005681818181818182,0.0,0.0625,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.05810055865921788,0.02346368715083799,0.03798882681564246,0.0,0.021229050279329607,0.0,0.05027932960893855,0.06256983240223464,0.055865921787709494,0.0,0.06368715083798883,0.0,0.035754189944134075,0.0,0.0,0.0,0.06256983240223464,0.035754189944134075,0.0,0.0,0.0,0.06256983240223464,0.0,0.0,0.0,0.06256983240223464,0.0,0.030167597765363128,0.0,0.0,0.0,0.0,0.0,0.0,0.06480446927374302,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.06256983240223464,0.0,0.0,0.0,0.0,0.026815642458100558,0.0,0.0,0.0,0.030167597765363128,0.03687150837988827,0.03798882681564246
F5,0.04748603351955307,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0670391061452514,0.0,0.0,0.06983240223463687,0.04189944134078212,0.0,0.06424581005586592,0.06983240223463687,0.0,0.0,0.06983240223463687,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.06983240223463687,0.06983240223463687,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.048214285714285716,0.033928571428571426,0.048214285714285716,0.0,0.030357142857142857,0.0,0.048214285714285716,0.048214285714285716,0.048214285714285716,0.0,0.048214285714285716,0.0,0.04107142857142857,0.0,0.0,0.0,0.048214285714285716,0.03571428571428571,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.048214285714285716,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.048214285714285716,0.048214285714285716,0.048214285714285716
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.05227272727272727,0.0,0.0,0.07272727272727272,0.03409090909090909,0.0,0.06363636363636363,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.07272727272727272,0.075,0.0,0.0,0.0
C5,0.057777777777777775,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06222222222222222,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.058524173027989825,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.05343511450381679,0.0,0.0,0.07124681933842239,0.03816793893129771,0.0,0.06870229007633588,0.07124681933842239,0.0,0.0,0.07124681933842239,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.07124681933842239,0.07124681933842239,0.0,0.0,0.0
P1,0.0611353711790393,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.05240174672489083,0.0,0.0,0.07205240174672489,0.03275109170305677,0.0,0.0611353711790393,0.07641921397379912,0.0,0.0,0.07641921397379912,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.07205240174672489,0.07860262008733625,0.0,0.0,0.0
