,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03493862134088763,0.0,0.03588290840415486,0.05476864966949953,0.02927289896128423,0.0,0.0,0.0,0.05476864966949953,0.0,0.031161473087818695,0.02927289896128423,0.03871576959395656,0.0,0.030217186024551465,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588290840415486,0.0,0.0,0.0,0.0,0.0,0.05571293673276676,0.0,0.05476864966949953,0.0,0.018885741265344664,0.031161473087818695,0.024551463644948063,0.044381491973559964,0.0,0.053824362606232294,0.0,0.0,0.0,0.05571293673276676,0.05571293673276676,0.0,0.03210576015108593,0.0,0.05571293673276676,0.030217186024551465,0.0,0.02927289896128423,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.023607176581680833
PO7,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0576271186440678,0.0,0.0711864406779661,0.0,0.0,0.03728813559322034,0.0,0.0,0.061016949152542375,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06440677966101695,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.03365384615384615,0.0,0.08173076923076923,0.0,0.0,0.04807692307692308,0.0,0.0,0.052884615384615384,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.08653846153846154,0.0,0.0,0.07932692307692307,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.0
PO4,0.033789954337899546,0.0,0.034703196347031964,0.0547945205479452,0.028310502283105023,0.0,0.0,0.0,0.052968036529680365,0.0,0.030136986301369864,0.028310502283105023,0.039269406392694065,0.0,0.028310502283105023,0.0,0.0,0.0,0.0,0.028310502283105023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034703196347031964,0.0,0.0,0.0,0.0,0.0,0.05570776255707763,0.0,0.05662100456621005,0.0,0.0182648401826484,0.030136986301369864,0.023744292237442923,0.043835616438356165,0.0,0.052054794520547946,0.0,0.0,0.0,0.06301369863013699,0.0593607305936073,0.0,0.030136986301369864,0.0,0.06301369863013699,0.029223744292237442,0.0,0.028310502283105023,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0228310502283105
PO8,0.032830523513753325,0.0,0.03371783496007098,0.05767524401064774,0.027506654835847383,0.0,0.0,0.0,0.05323868677905945,0.0,0.029281277728482696,0.027506654835847383,0.037267080745341616,0.0,0.029281277728482696,0.0,0.0,0.0,0.0,0.027506654835847383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371783496007098,0.0,0.0,0.0,0.0,0.0,0.055013309671694766,0.0,0.06033717834960071,0.0,0.01774622892635315,0.029281277728482696,0.023070097604259095,0.04259094942324756,0.0,0.05235137533274179,0.0,0.0,0.0,0.061224489795918366,0.06299911268855368,0.0,0.031055900621118012,0.0,0.062111801242236024,0.02839396628216504,0.0,0.032830523513753325,0.029281277728482696,0.0,0.0,0.0,0.0,0.0,0.022182786157941437
P6,0.0,0.0,0.0,0.0,0.0,0.07021276595744681,0.0,0.0,0.0,0.08297872340425531,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.03829787234042553,0.0,0.08297872340425531,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.08297872340425531,0.0,0.0,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.07446808510638298,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0
P2,0.041112454655380895,0.0,0.03869407496977025,0.044740024183796856,0.03506650544135429,0.0,0.0,0.0,0.04353083434099154,0.0,0.036275695284159616,0.03385731559854897,0.037484885126964934,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.02902055622732769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.044740024183796856,0.0,0.02418379685610641,0.03990326481257558,0.03143893591293833,0.03869407496977025,0.0,0.04353083434099154,0.0,0.0,0.0,0.04232164449818621,0.044740024183796856,0.0,0.04353083434099154,0.0,0.04232164449818621,0.036275695284159616,0.0,0.03869407496977025,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.030229746070133012
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03360581289736603,0.0,0.03451407811080836,0.055404178019981834,0.02815622161671208,0.0,0.0,0.0,0.05267938237965486,0.0,0.02997275204359673,0.02815622161671208,0.03905540417801998,0.0,0.02815622161671208,0.0,0.0,0.0,0.0,0.02815622161671208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451407811080836,0.0,0.0,0.0,0.0,0.0,0.055404178019981834,0.0,0.05722070844686648,0.0,0.018165304268846504,0.02997275204359673,0.023614895549500452,0.043596730245231606,0.0,0.051771117166212535,0.0,0.0,0.0,0.06357856494096276,0.05994550408719346,0.0,0.02997275204359673,0.0,0.06357856494096276,0.029064486830154404,0.0,0.029064486830154404,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.022706630336058128
TP8,0.04139715394566624,0.0,0.04139715394566624,0.04139715394566624,0.040103492884864166,0.0,0.0,0.0,0.04139715394566624,0.0,0.04139715394566624,0.040103492884864166,0.04139715394566624,0.0,0.03363518758085381,0.0,0.0,0.0,0.0,0.03492884864165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.04139715394566624,0.0,0.0258732212160414,0.037516170763260026,0.028460543337645538,0.04139715394566624,0.0,0.04139715394566624,0.0,0.0,0.0,0.04139715394566624,0.04139715394566624,0.0,0.03622250970245795,0.0,0.04139715394566624,0.040103492884864166,0.0,0.031047865459249677,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.03234152652005175
C6,0.0,0.0,0.0,0.0,0.0,0.07568807339449542,0.0,0.0,0.0,0.07568807339449542,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.04128440366972477,0.0,0.07568807339449542,0.0,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.07568807339449542,0.0,0.0,0.0,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.06651376146788991,0.0,0.0,0.07568807339449542,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0
C2,0.0375,0.0,0.035,0.04875,0.03125,0.0,0.0,0.0,0.04375,0.0,0.0325,0.03,0.03375,0.0,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.05125,0.0,0.025,0.03625,0.0325,0.035,0.0,0.04375,0.0,0.0,0.0,0.04375,0.05125,0.0,0.04125,0.0,0.045,0.0325,0.0,0.06125,0.03375,0.0,0.0,0.0,0.0,0.0,0.03125
FC4,0.041561712846347604,0.0,0.041561712846347604,0.041561712846347604,0.03904282115869018,0.0,0.0,0.0,0.041561712846347604,0.0,0.041561712846347604,0.03904282115869018,0.041561712846347604,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.041561712846347604,0.0,0.02518891687657431,0.037783375314861464,0.028967254408060455,0.041561712846347604,0.0,0.041561712846347604,0.0,0.0,0.0,0.041561712846347604,0.041561712846347604,0.0,0.036523929471032744,0.0,0.041561712846347604,0.04030226700251889,0.0,0.031486146095717885,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.031486146095717885
FT8,0.0,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.038461538461538464,0.0,0.07918552036199095,0.0,0.0,0.04524886877828054,0.0,0.0,0.049773755656108594,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0746606334841629,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03943217665615142,0.0,0.03943217665615142,0.03943217665615142,0.03943217665615142,0.0,0.0,0.0,0.03943217665615142,0.0,0.03943217665615142,0.03943217665615142,0.03943217665615142,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.03943217665615142,0.0,0.031545741324921134,0.03943217665615142,0.033123028391167195,0.03943217665615142,0.0,0.03943217665615142,0.0,0.0,0.0,0.03943217665615142,0.03943217665615142,0.0,0.03943217665615142,0.0,0.03943217665615142,0.03943217665615142,0.0,0.03627760252365931,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.03785488958990536
