,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04119850187265917,0.005885500267522739,0.002675227394328518,0.019261637239165328,0.01765650080256822,0.0,0.01658640984483681,0.0,0.06527554842161584,0.0,0.04012841091492777,0.0,0.0,0.0,0.06313536650615302,0.0,0.0,0.0,0.04119850187265917,0.016051364365971106,0.0,0.0,0.060460139111824504,0.0,0.012306046013911182,0.0,0.06581059390048154,0.06688068485821295,0.0,0.04226859283039058,0.020331728196896735,0.0,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.017121455323702513,0.0,0.012306046013911182,0.0,0.019261637239165328,0.0,0.03745318352059925,0.0,0.01658640984483681,0.0,0.0,0.00749063670411985,0.034777956126270736,0.03691813804173355,0.0,0.06474050294275013,0.06420545746388442,0.0,0.05564472980203317,0.017121455323702513,0.0
CP1,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.020080321285140562,0.0,0.0535475234270415,0.0,0.05220883534136546,0.05488621151271754,0.040160642570281124,0.0,0.041499330655957165,0.0,0.002677376171352075,0.0,0.0,0.04819277108433735,0.05220883534136546,0.0,0.04551539491298527,0.0,0.05488621151271754,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.0535475234270415,0.0214190093708166,0.0,0.050870147255689425,0.0,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.05488621151271754,0.0,0.0,0.05220883534136546,0.0,0.0,0.0
Pz,0.0,0.0,0.04934886908841672,0.0075394105551747775,0.003427004797806717,0.021247429746401644,0.022618231665524333,0.0,0.021247429746401644,0.0,0.050034270047978065,0.0,0.050034270047978065,0.0,0.0,0.0,0.050034270047978065,0.0,0.0,0.0,0.05071967100753941,0.0205620287868403,0.0,0.0,0.05140507196710076,0.0,0.01233721727210418,0.0,0.05140507196710076,0.05071967100753941,0.0,0.04934886908841672,0.022618231665524333,0.0,0.0,0.0,0.0,0.0,0.02467443454420836,0.0,0.0,0.02193283070596299,0.0,0.015764222069910898,0.0,0.02467443454420836,0.0,0.03838245373543523,0.0,0.021247429746401644,0.0,0.0,0.009595613433858808,0.04249485949280329,0.045236463331048665,0.0,0.05071967100753941,0.05140507196710076,0.0,0.04866346812885538,0.0205620287868403,0.0
P3,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.021398002853067047,0.0,0.052781740370898715,0.0,0.05420827389443652,0.05563480741797432,0.042796005706134094,0.0,0.039942938659058486,0.0,0.0014265335235378032,0.0,0.0,0.047075606276747506,0.05135520684736091,0.0,0.04850213980028531,0.0,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.04992867332382311,0.052781740370898715,0.018544935805991442,0.0,0.04992867332382311,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.05563480741797432,0.0,0.0,0.05135520684736091,0.0,0.0,0.0
P7,0.03979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.015306122448979591,0.0,0.04183673469387755,0.0,0.03979591836734694,0.09183673469387756,0.030612244897959183,0.0,0.03163265306122449,0.0,0.0020408163265306124,0.0,0.0,0.036734693877551024,0.04285714285714286,0.0,0.03469387755102041,0.0,0.09489795918367347,0.0,0.0,0.0,0.0,0.0,0.04183673469387755,0.05918367346938776,0.017346938775510204,0.0,0.05204081632653061,0.0,0.0,0.04183673469387755,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.03775510204081633,0.0,0.0,0.0,0.0,0.09489795918367347,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
O1,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.025817555938037865,0.0,0.05163511187607573,0.0,0.05163511187607573,0.05163511187607573,0.04991394148020654,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.04819277108433735,0.05163511187607573,0.0,0.05163511187607573,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.05163511187607573,0.013769363166953529,0.0,0.05163511187607573,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.05163511187607573,0.0,0.0,0.0
Oz,0.0,0.0,0.041893362350380846,0.005984766050054407,0.002720348204570185,0.019042437431991296,0.017954298150163223,0.0,0.016866158868335146,0.0,0.06420021762785637,0.0,0.040805223068552776,0.0,0.0,0.0,0.06311207834602829,0.0,0.0,0.0,0.041893362350380846,0.01632208922742111,0.0,0.0,0.05984766050054407,0.0,0.011969532100108813,0.0,0.0647442872687704,0.0647442872687704,0.0,0.04298150163220892,0.02013057671381937,0.0,0.0,0.0,0.0,0.0,0.01958650707290533,0.0,0.0,0.017410228509249184,0.0,0.012513601741022852,0.0,0.01958650707290533,0.0,0.036996735582154515,0.0,0.016866158868335146,0.0,0.0,0.007616974972796518,0.03536452665941241,0.03754080522306855,0.0,0.0647442872687704,0.06311207834602829,0.0,0.05603917301414581,0.017410228509249184,0.0
O2,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.024752475247524754,0.0,0.05115511551155116,0.0,0.04950495049504951,0.05115511551155116,0.041254125412541254,0.0,0.04950495049504951,0.0,0.0033003300330033004,0.0,0.0,0.05115511551155116,0.05115511551155116,0.0,0.0429042904290429,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.05115511551155116,0.024752475247524754,0.0,0.05115511551155116,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.05115511551155116,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
TP10,0.0,0.0,0.04929101958136394,0.007427413909520594,0.00337609723160027,0.020931802835921675,0.02228224172856178,0.0,0.020931802835921675,0.0,0.05064145847400405,0.0,0.049966239027684,0.0,0.0,0.0,0.05064145847400405,0.0,0.0,0.0,0.05064145847400405,0.02025658338960162,0.0,0.0,0.05199189736664416,0.0,0.012153950033760972,0.0,0.05199189736664416,0.05131667792032411,0.0,0.04929101958136394,0.02228224172856178,0.0,0.0,0.0,0.0,0.0,0.024307900067521943,0.0,0.0,0.02160702228224173,0.0,0.015530047265361242,0.0,0.024307900067521943,0.0,0.03848750844024308,0.0,0.020931802835921675,0.0,0.0,0.009453072248480757,0.042538825118163405,0.04523970290344362,0.0,0.05131667792032411,0.05199189736664416,0.0,0.048615800135043886,0.02025658338960162,0.0
CP6,0.0,0.0,0.038314176245210725,0.007662835249042145,0.006385696040868455,0.037037037037037035,0.033205619412515965,0.0,0.033205619412515965,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.037037037037037035,0.0,0.0,0.038314176245210725,0.0,0.020434227330779056,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0280970625798212,0.0,0.0280970625798212,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.02937420178799489,0.0,0.0,0.017879948914431672,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.035759897828863345,0.0
CP2,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.021613832853025938,0.0,0.05187319884726225,0.0,0.05043227665706052,0.05187319884726225,0.043227665706051875,0.0,0.043227665706051875,0.0,0.002881844380403458,0.0,0.0,0.05043227665706052,0.05187319884726225,0.0,0.0446685878962536,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.05187319884726225,0.021613832853025938,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.0,0.0
Cz,0.05012853470437018,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.019280205655526992,0.0,0.05269922879177378,0.0,0.04884318766066838,0.055269922879177376,0.038560411311053984,0.0,0.03984575835475578,0.0,0.002570694087403599,0.0,0.0,0.04627249357326478,0.05398457583547558,0.0,0.043701799485861184,0.0,0.055269922879177376,0.0,0.0,0.0,0.0,0.0,0.05269922879177378,0.055269922879177376,0.021850899742930592,0.0,0.05269922879177378,0.0,0.0,0.05269922879177378,0.0,0.0,0.0,0.0,0.0,0.055269922879177376,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.055269922879177376,0.0,0.0,0.05398457583547558,0.0,0.0,0.0
C4,0.0,0.0,0.04308390022675737,0.006235827664399093,0.002834467120181406,0.018140589569160998,0.01870748299319728,0.0,0.017573696145124718,0.0,0.061224489795918366,0.0,0.04251700680272109,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.04365079365079365,0.017006802721088437,0.0,0.0,0.06349206349206349,0.0,0.010770975056689343,0.0,0.06462585034013606,0.06349206349206349,0.0,0.04365079365079365,0.01927437641723356,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.018140589569160998,0.0,0.013038548752834467,0.0,0.02040816326530612,0.0,0.03458049886621315,0.0,0.017573696145124718,0.0,0.0,0.007936507936507936,0.036281179138321996,0.03854875283446712,0.0,0.061224489795918366,0.06462585034013606,0.0,0.05442176870748299,0.017573696145124718,0.0
T8,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.02403846153846154,0.0,0.052884615384615384,0.0,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.046474358974358976,0.05128205128205128,0.0,0.052884615384615384,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.052884615384615384,0.014423076923076924,0.0,0.049679487179487176,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FT10,0.0,0.0,0.03925233644859813,0.0,0.007476635514018692,0.04299065420560748,0.024299065420560748,0.0,0.024299065420560748,0.0,0.04299065420560748,0.0,0.037383177570093455,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.037383177570093455,0.03364485981308411,0.0,0.0,0.03925233644859813,0.0,0.041121495327102804,0.0,0.04299065420560748,0.04299065420560748,0.0,0.041121495327102804,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.016822429906542057,0.0,0.016822429906542057,0.0,0.03551401869158879,0.0,0.04299065420560748,0.0,0.018691588785046728,0.0,0.0,0.014953271028037384,0.03925233644859813,0.03925233644859813,0.0,0.04299065420560748,0.041121495327102804,0.0,0.04299065420560748,0.03925233644859813,0.0
FC6,0.038272816486751716,0.0,0.0,0.0,0.0,0.0,0.0,0.03532875368007851,0.0,0.014720314033366046,0.0,0.040235525024533855,0.0,0.038272816486751716,0.09028459273797841,0.029440628066732092,0.0,0.03042198233562316,0.0,0.001962708537782139,0.0,0.0,0.03532875368007851,0.04121687929342493,0.0,0.033366045142296366,0.0,0.10794896957801767,0.0,0.0,0.0,0.0,0.0,0.040235525024533855,0.05691854759568204,0.016683022571148183,0.0,0.050049067713444556,0.0,0.0,0.040235525024533855,0.0,0.0,0.0,0.0,0.0,0.07065750736015702,0.0,0.0,0.0,0.03631010794896958,0.0,0.0,0.0,0.0,0.11089303238469088,0.0,0.0,0.04121687929342493,0.0,0.0,0.0
FC2,0.0,0.0,0.041689225771521385,0.005955603681645912,0.0027070925825663237,0.018408229561451002,0.017866811044937737,0.0,0.016783974011911208,0.0,0.06334596643205198,0.0,0.040606388738494856,0.0,0.0,0.0,0.061180292365998916,0.0,0.0,0.0,0.041689225771521385,0.016242555495397944,0.0,0.0,0.062263129399025445,0.0,0.01136978884677856,0.0,0.0676773145641581,0.0660530590146183,0.0,0.042772062804547914,0.01949106659447753,0.0,0.0,0.0,0.0,0.0,0.01949106659447753,0.0,0.0,0.017325392528424473,0.0,0.01245262587980509,0.0,0.01949106659447753,0.0,0.035733622089875475,0.0,0.016783974011911208,0.0,0.0,0.007579859231185706,0.03519220357336221,0.03735787763941527,0.0,0.06334596643205198,0.06713589604764483,0.0,0.05468327016783974,0.017325392528424473,0.0
F4,0.0,0.0,0.04122055674518201,0.005888650963597431,0.0026766595289079227,0.01873661670235546,0.017665952890792293,0.0,0.016595289079229122,0.0,0.06423982869379015,0.0,0.04014989293361884,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.04122055674518201,0.016059957173447537,0.0,0.0,0.06156316916488223,0.0,0.011777301927194861,0.0,0.06798715203426124,0.06691648822269808,0.0,0.04229122055674518,0.01980728051391863,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.017130620985010708,0.0,0.012312633832976445,0.0,0.019271948608137045,0.0,0.03640256959314775,0.0,0.016595289079229122,0.0,0.0,0.007494646680942184,0.034796573875803,0.03693790149892934,0.0,0.06423982869379015,0.06638115631691649,0.0,0.05513918629550321,0.017130620985010708,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05032679738562092,0.00718954248366013,0.0032679738562091504,0.021568627450980392,0.021568627450980392,0.0,0.020261437908496733,0.0,0.050980392156862744,0.0,0.049019607843137254,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.05032679738562092,0.0196078431372549,0.0,0.0,0.05163398692810457,0.0,0.013071895424836602,0.0,0.05163398692810457,0.05163398692810457,0.0,0.05032679738562092,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.02091503267973856,0.0,0.015032679738562092,0.0,0.023529411764705882,0.0,0.03986928104575163,0.0,0.020261437908496733,0.0,0.0,0.009150326797385621,0.042483660130718956,0.045098039215686274,0.0,0.05163398692810457,0.05163398692810457,0.0,0.04967320261437908,0.02091503267973856,0.0
AF3,0.0,0.0,0.03879310344827586,0.008620689655172414,0.005387931034482759,0.03771551724137931,0.03017241379310345,0.0,0.03017241379310345,0.0,0.040948275862068964,0.0,0.03771551724137931,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.03771551724137931,0.032327586206896554,0.0,0.0,0.03879310344827586,0.0,0.023706896551724137,0.0,0.040948275862068964,0.040948275862068964,0.0,0.03987068965517242,0.03987068965517242,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.02586206896551724,0.0,0.02478448275862069,0.0,0.036637931034482756,0.0,0.040948275862068964,0.0,0.02693965517241379,0.0,0.0,0.015086206896551725,0.03879310344827586,0.03879310344827586,0.0,0.040948275862068964,0.03987068965517242,0.0,0.040948275862068964,0.034482758620689655,0.0
AFz,0.05064935064935065,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.01948051948051948,0.0,0.05194805194805195,0.0,0.048051948051948054,0.05454545454545454,0.03896103896103896,0.0,0.04025974025974026,0.0,0.0025974025974025974,0.0,0.0,0.046753246753246755,0.05454545454545454,0.0,0.04285714285714286,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.053246753246753244,0.05454545454545454,0.02207792207792208,0.0,0.053246753246753244,0.0,0.0,0.053246753246753244,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
F1,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.017543859649122806,0.0,0.047953216374269005,0.0,0.0456140350877193,0.06783625730994151,0.03508771929824561,0.0,0.03625730994152047,0.0,0.0023391812865497076,0.0,0.0,0.042105263157894736,0.047953216374269005,0.0,0.03976608187134503,0.0,0.06783625730994151,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.06549707602339182,0.019883040935672516,0.0,0.05847953216374269,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.0,0.0,0.06783625730994151,0.0,0.0,0.047953216374269005,0.0,0.0,0.0
F5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0030959752321981426,0.0,0.05263157894736842,0.0,0.04643962848297214,0.05263157894736842,0.030959752321981424,0.0,0.05263157894736842,0.0,0.006191950464396285,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.034055727554179564,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.04953560371517028,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
