,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.03741007194244604,0.04028776978417266,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0460431654676259,0.03597122302158273,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.03884892086330935,0.050359712230215826,0.03741007194244604,0.0,0.041726618705035974,0.0,0.0,0.0,0.0057553956834532375,0.03741007194244604,0.0,0.0,0.051798561151079135,0.0,0.0,0.03597122302158273,0.0,0.05467625899280575,0.05467625899280575,0.05611510791366906,0.0,0.05755395683453238,0.04748201438848921,0.0,0.0,0.01870503597122302,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.05611510791366906,0.0,0.0,0.0,0.0
TP7,0.0472636815920398,0.0,0.043532338308457715,0.0,0.0,0.04228855721393035,0.0,0.0472636815920398,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.024875621890547265,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.017412935323383085,0.0,0.0,0.0472636815920398,0.03980099502487562,0.0,0.046019900497512436,0.04477611940298507,0.0472636815920398,0.04477611940298507,0.0,0.0,0.043532338308457715,0.0,0.0,0.033582089552238806,0.03855721393034826,0.0,0.0
CP3,0.0,0.0,0.0,0.036931818181818184,0.03977272727272727,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.046875,0.03551136363636364,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.03835227272727273,0.04971590909090909,0.036931818181818184,0.0,0.041193181818181816,0.0,0.0,0.0,0.005681818181818182,0.036931818181818184,0.0,0.0,0.052556818181818184,0.0,0.0,0.03551136363636364,0.0,0.05539772727272727,0.05539772727272727,0.056818181818181816,0.0,0.05823863636363636,0.046875,0.0,0.0,0.018465909090909092,0.0,0.0,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.04777070063694268,0.03821656050955414,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.03980891719745223,0.04777070063694268,0.041401273885350316,0.0,0.04617834394904458,0.0,0.0,0.0,0.006369426751592357,0.03662420382165605,0.0,0.0,0.04936305732484077,0.0,0.0,0.03980891719745223,0.0,0.052547770700636945,0.052547770700636945,0.052547770700636945,0.0,0.052547770700636945,0.050955414012738856,0.0,0.0,0.020700636942675158,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0
PO7,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.041935483870967745,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.01384083044982699,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.04152249134948097,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0
PO4,0.03788634097706879,0.0,0.03489531405782652,0.0,0.0,0.03489531405782652,0.0,0.06380857427716849,0.0,0.0,0.0,0.0259222333000997,0.0,0.0,0.019940179461615155,0.06380857427716849,0.0,0.0,0.0,0.06281156530408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.0,0.03788634097706879,0.0,0.06380857427716849,0.03489531405782652,0.0,0.03489531405782652,0.0,0.0,0.0,0.036889332003988036,0.0,0.0,0.013958125623130608,0.0,0.0,0.06181455633100698,0.03589232303090728,0.0,0.04685942173479561,0.06181455633100698,0.06380857427716849,0.036889332003988036,0.0,0.0,0.036889332003988036,0.0,0.0,0.026919242273180457,0.03090727816550349,0.0,0.0
PO8,0.04275862068965517,0.0,0.038620689655172416,0.0,0.0,0.044137931034482755,0.0,0.05103448275862069,0.0,0.0,0.0,0.02620689655172414,0.0,0.0,0.01793103448275862,0.04827586206896552,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04275862068965517,0.0,0.04827586206896552,0.044137931034482755,0.0,0.044137931034482755,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.019310344827586208,0.0,0.0,0.04689655172413793,0.05103448275862069,0.0,0.041379310344827586,0.05241379310344828,0.0496551724137931,0.044137931034482755,0.0,0.0,0.04551724137931035,0.0,0.0,0.037241379310344824,0.03586206896551724,0.0,0.0
P6,0.0,0.0,0.0,0.036931818181818184,0.03977272727272727,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.046875,0.03551136363636364,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.03835227272727273,0.04971590909090909,0.036931818181818184,0.0,0.041193181818181816,0.0,0.0,0.0,0.005681818181818182,0.036931818181818184,0.0,0.0,0.052556818181818184,0.0,0.0,0.03551136363636364,0.0,0.05539772727272727,0.05539772727272727,0.056818181818181816,0.0,0.05823863636363636,0.046875,0.0,0.0,0.018465909090909092,0.0,0.0,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.0
P2,0.04271631982475356,0.0,0.038335158817086525,0.0,0.0,0.03723986856516977,0.0,0.056955093099671415,0.0,0.0,0.0,0.029572836801752465,0.0,0.0,0.023001095290251915,0.056955093099671415,0.0,0.0,0.0,0.05585980284775466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504928806133625,0.0,0.0,0.0,0.0416210295728368,0.0,0.054764512595837894,0.03723986856516977,0.0,0.03723986856516977,0.0,0.0,0.0,0.0416210295728368,0.0,0.0,0.01533406352683461,0.0,0.0,0.05585980284775466,0.03504928806133625,0.0,0.054764512595837894,0.05257393209200438,0.056955093099671415,0.03943044906900329,0.0,0.0,0.038335158817086525,0.0,0.0,0.029572836801752465,0.033953997809419496,0.0,0.0
CPz,0.032467532467532464,0.0,0.029684601113172542,0.0,0.0,0.032467532467532464,0.0,0.0862708719851577,0.0,0.0,0.0,0.021335807050092765,0.0,0.0,0.015769944341372914,0.07421150278293136,0.0,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.032467532467532464,0.0,0.06029684601113173,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.012987012987012988,0.0,0.0,0.05473098330241188,0.03525046382189239,0.0,0.04081632653061224,0.10482374768089053,0.0640074211502783,0.03339517625231911,0.0,0.0,0.03432282003710575,0.0,0.0,0.02504638218923933,0.027829313543599257,0.0,0.0
CP4,0.03595080416272469,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.07190160832544938,0.0,0.0,0.0,0.02459791863765374,0.0,0.0,0.01892147587511826,0.07000946073793755,0.0,0.0,0.0,0.06054872280037843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030274361400189215,0.0,0.0,0.0,0.03595080416272469,0.0,0.065279091769158,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.03500473036896878,0.0,0.0,0.013245033112582781,0.0,0.0,0.059602649006622516,0.03595080416272469,0.0,0.046357615894039736,0.06906338694418164,0.07000946073793755,0.03500473036896878,0.0,0.0,0.03500473036896878,0.0,0.0,0.02554399243140965,0.0293282876064333,0.0,0.0
TP8,0.044642857142857144,0.0,0.04081632653061224,0.0,0.0,0.044642857142857144,0.0,0.047193877551020405,0.0,0.0,0.0,0.029336734693877552,0.0,0.0,0.021683673469387755,0.047193877551020405,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.044642857142857144,0.0,0.047193877551020405,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.017857142857142856,0.0,0.0,0.047193877551020405,0.04336734693877551,0.0,0.04336734693877551,0.047193877551020405,0.047193877551020405,0.04591836734693878,0.0,0.0,0.047193877551020405,0.0,0.0,0.03443877551020408,0.03826530612244898,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.046125461254612546,0.04428044280442804,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.046125461254612546,0.04059040590405904,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.042435424354243544,0.04797047970479705,0.04428044280442804,0.0,0.04797047970479705,0.0,0.0,0.0,0.007380073800738007,0.03874538745387454,0.0,0.0,0.04797047970479705,0.0,0.0,0.04428044280442804,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.023985239852398525,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0
FC4,0.04387096774193548,0.0,0.04,0.0,0.0,0.04516129032258064,0.0,0.04774193548387097,0.0,0.0,0.0,0.02838709677419355,0.0,0.0,0.02064516129032258,0.04774193548387097,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.04387096774193548,0.0,0.04774193548387097,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.01806451612903226,0.0,0.0,0.04774193548387097,0.04516129032258064,0.0,0.04258064516129032,0.04774193548387097,0.04774193548387097,0.04516129032258064,0.0,0.0,0.04645161290322581,0.0,0.0,0.03483870967741935,0.03741935483870968,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03795620437956204,0.040875912408759124,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.04671532846715328,0.0364963503649635,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.03941605839416058,0.049635036496350364,0.03795620437956204,0.0,0.042335766423357665,0.0,0.0,0.0,0.00583941605839416,0.03795620437956204,0.0,0.0,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.05401459854014599,0.05401459854014599,0.05547445255474453,0.0,0.05693430656934306,0.04817518248175182,0.0,0.0,0.01897810218978102,0.0,0.0,0.05693430656934306,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.0,0.0,0.05547445255474453,0.0,0.0,0.0,0.0
AF8,0.04470198675496689,0.0,0.04304635761589404,0.0,0.0,0.04470198675496689,0.0,0.04470198675496689,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.018211920529801324,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.04470198675496689,0.04470198675496689,0.0,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.023178807947019868,0.0,0.0,0.04470198675496689,0.04470198675496689,0.0,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0
AF4,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0,0.04335260115606936,0.0,0.044797687861271675,0.0,0.0,0.0,0.033236994219653176,0.0,0.0,0.024566473988439308,0.044797687861271675,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.044797687861271675,0.0,0.044797687861271675,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.02023121387283237,0.0,0.0,0.044797687861271675,0.04046242774566474,0.0,0.044797687861271675,0.044797687861271675,0.044797687861271675,0.044797687861271675,0.0,0.0,0.044797687861271675,0.0,0.0,0.03757225433526012,0.04335260115606936,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
