,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.028616852146263912,0.033386327503974564,0.0,0.017488076311605722,0.033386327503974564,0.017488076311605722,0.033386327503974564,0.022257551669316374,0.025437201907790145,0.03179650238473768,0.03179650238473768,0.033386327503974564,0.0,0.033386327503974564,0.0,0.033386327503974564,0.033386327503974564,0.03179650238473768,0.0,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.0,0.0,0.033386327503974564,0.0,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.033386327503974564,0.00794912559618442,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.033386327503974564,0.028616852146263912,0.0,0.019077901430842606,0.033386327503974564,0.0,0.033386327503974564,0.0,0.033386327503974564,0.0,0.0,0.0,0.033386327503974564,0.0,0.003179650238473768,0.0,0.033386327503974564,0.0,0.0
CP1,0.02014294996751137,0.042884990253411304,0.0,0.015594541910331383,0.03183885640025991,0.01299545159194282,0.04808317089018843,0.016894087069525665,0.018843404808317088,0.018843404808317088,0.01364522417153996,0.04678362573099415,0.0,0.024041585445094216,0.0,0.024041585445094216,0.04483430799220273,0.01949317738791423,0.0,0.044184535412605586,0.04678362573099415,0.03248862897985705,0.0,0.0,0.02079272254710851,0.0,0.04808317089018843,0.04678362573099415,0.000649772579597141,0.03898635477582846,0.0,0.0,0.0,0.0,0.029889538661468484,0.011695906432748537,0.000649772579597141,0.0,0.024041585445094216,0.0,0.0,0.0,0.0,0.022742040285899934,0.02014294996751137,0.0,0.012345679012345678,0.037686809616634176,0.0,0.044184535412605586,0.0,0.04808317089018843,0.0,0.0,0.0,0.022092267706302793,0.0,0.007147498375568551,0.0,0.04158544509421702,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.052158273381294966,0.052158273381294966,0.0,0.052158273381294966,0.0,0.0,0.039568345323741004,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.052158273381294966,0.0,0.052158273381294966,0.0,0.052158273381294966,0.052158273381294966,0.0,0.0,0.052158273381294966,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.052158273381294966,0.030575539568345324,0.0,0.052158273381294966,0.02877697841726619,0.0,0.0,0.052158273381294966,0.052158273381294966
P3,0.024875621890547265,0.03383084577114428,0.0,0.01791044776119403,0.028855721393034824,0.01990049751243781,0.03681592039800995,0.020895522388059702,0.022885572139303482,0.028855721393034824,0.020895522388059702,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03681592039800995,0.03681592039800995,0.026865671641791045,0.0,0.03681592039800995,0.03482587064676617,0.03681592039800995,0.0,0.0,0.031840796019900496,0.0,0.03681592039800995,0.03482587064676617,0.0009950248756218905,0.031840796019900496,0.0,0.0,0.0,0.0,0.029850746268656716,0.011940298507462687,0.0009950248756218905,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.030845771144278607,0.024875621890547265,0.0,0.01890547263681592,0.031840796019900496,0.0,0.03482587064676617,0.0,0.03681592039800995,0.0,0.0,0.0,0.027860696517412936,0.0,0.010945273631840797,0.0,0.031840796019900496,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05244755244755245,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.05419580419580419,0.05419580419580419,0.0,0.05419580419580419,0.0,0.0,0.03496503496503497,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.05419580419580419,0.0,0.05419580419580419,0.0,0.05419580419580419,0.05419580419580419,0.0,0.0,0.05419580419580419,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.05419580419580419,0.02972027972027972,0.0,0.05419580419580419,0.024475524475524476,0.0,0.0,0.0472027972027972,0.05419580419580419
O1,0.024217961654894045,0.033299697275479316,0.0,0.017154389505549948,0.028254288597376387,0.022199798183652877,0.03733602421796166,0.020181634712411706,0.022199798183652877,0.029263370332996974,0.02119071644803229,0.035317860746720484,0.0,0.035317860746720484,0.0,0.03733602421796166,0.03834510595358224,0.026236125126135216,0.0,0.03632694248234107,0.034308779011099896,0.03632694248234107,0.0,0.0,0.03229061553985873,0.0,0.03834510595358224,0.034308779011099896,0.0030272452068617556,0.03128153380423814,0.0,0.0,0.0,0.0,0.029263370332996974,0.011099899091826439,0.0030272452068617556,0.0,0.035317860746720484,0.0,0.0,0.0,0.0,0.030272452068617558,0.024217961654894045,0.0,0.018163471241170535,0.03128153380423814,0.0,0.034308779011099896,0.0,0.03733602421796166,0.0,0.0,0.0,0.027245206861755803,0.0,0.013118062563067608,0.0,0.03128153380423814,0.0,0.0
Oz,0.018518518518518517,0.04046639231824417,0.0,0.013717421124828532,0.02880658436213992,0.01646090534979424,0.04938271604938271,0.01577503429355281,0.017146776406035666,0.019890260631001373,0.01440329218106996,0.04458161865569273,0.0,0.025377229080932786,0.0,0.02606310013717421,0.050068587105624146,0.019890260631001373,0.0,0.0438957475994513,0.045953360768175584,0.03429355281207133,0.0,0.0,0.02194787379972565,0.0,0.050068587105624146,0.04663923182441701,0.003429355281207133,0.03635116598079561,0.0,0.0,0.0,0.0,0.027434842249657063,0.009602194787379973,0.003429355281207133,0.0,0.025377229080932786,0.0,0.0,0.0,0.0,0.02263374485596708,0.018518518518518517,0.0,0.013031550068587106,0.03497942386831276,0.0,0.04183813443072702,0.0,0.04938271604938271,0.0,0.0006858710562414266,0.0,0.0205761316872428,0.0,0.0102880658436214,0.0,0.03909465020576132,0.0,0.0
O2,0.030508474576271188,0.03389830508474576,0.0,0.022598870056497175,0.03389830508474576,0.012429378531073447,0.03389830508474576,0.02598870056497175,0.02824858757062147,0.022598870056497175,0.023728813559322035,0.03389830508474576,0.0,0.0327683615819209,0.0,0.031638418079096044,0.03389830508474576,0.0327683615819209,0.0,0.03389830508474576,0.03389830508474576,0.031638418079096044,0.0,0.0,0.02598870056497175,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.015819209039548022,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.03389830508474576,0.030508474576271188,0.0,0.021468926553672316,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0022598870056497176,0.0,0.03389830508474576,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.04299583911234397,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.0,0.05547850208044383,0.05547850208044383,0.0,0.05547850208044383,0.0,0.0,0.038834951456310676,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.0,0.024965325936199722,0.049930651872399444,0.0,0.05547850208044383,0.0,0.05547850208044383,0.05547850208044383,0.0,0.0,0.05547850208044383,0.0,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.05547850208044383,0.023578363384188627,0.0,0.05547850208044383,0.030513176144244106,0.0,0.0,0.04160887656033287,0.052704576976421634
P8,0.01993127147766323,0.04192439862542955,0.0,0.015120274914089347,0.030240549828178694,0.01443298969072165,0.04673539518900344,0.01718213058419244,0.018556701030927835,0.01993127147766323,0.01443298969072165,0.04536082474226804,0.0,0.02542955326460481,0.0,0.02611683848797251,0.04604810996563574,0.020618556701030927,0.0,0.04536082474226804,0.044673539518900345,0.03436426116838488,0.0,0.0,0.021993127147766325,0.0,0.04673539518900344,0.044673539518900345,0.0013745704467353953,0.037800687285223365,0.0,0.0,0.0,0.0,0.0288659793814433,0.010996563573883162,0.0013745704467353953,0.0,0.02542955326460481,0.0,0.0,0.0,0.0,0.024054982817869417,0.01993127147766323,0.0,0.013058419243986255,0.036426116838487975,0.0,0.04329896907216495,0.0,0.04673539518900344,0.0,0.0,0.0,0.021993127147766325,0.0,0.008247422680412371,0.0,0.04054982817869416,0.0,0.0
TP10,0.01939532230462065,0.039361095265259556,0.0,0.01540216771249287,0.03308613804905876,0.010838562464346835,0.058756417569880204,0.014831717056474614,0.01825442099258414,0.015972618368511125,0.011979463776383342,0.042213348545350825,0.0,0.021106674272675412,0.0,0.02053622361665716,0.040501996577296064,0.017113519680547633,0.0,0.03822019395322305,0.05818596691386195,0.027952082144894468,0.0,0.0,0.017683970336565887,0.0,0.05932686822589846,0.05932686822589846,0.0,0.039361095265259556,0.0,0.0,0.0,0.0,0.027952082144894468,0.011979463776383342,0.0,0.0,0.021106674272675412,0.0,0.0,0.0,0.0,0.019965772960638905,0.01939532230462065,0.0,0.010838562464346835,0.037649743297204795,0.0,0.039361095265259556,0.0,0.05818596691386195,0.0,0.0,0.0,0.021106674272675412,0.0,0.005704506560182544,0.0,0.047347404449515115,0.0,0.0
CP6,0.02049530315969257,0.03928266438941076,0.0,0.014517506404782237,0.028181041844577284,0.017933390264730998,0.04269854824935952,0.017079419299743808,0.018787361229718188,0.024765157984628524,0.017933390264730998,0.04099060631938514,0.0,0.029888983774551667,0.0,0.03159692570452605,0.04269854824935952,0.02220324508966695,0.0,0.04184457728437233,0.04013663535439795,0.04099060631938514,0.0,0.0,0.027327070879590094,0.0,0.04269854824935952,0.04013663535439795,0.0017079419299743809,0.037574722459436376,0.0,0.0,0.0,0.0,0.026473099914602904,0.009393680614859094,0.0017079419299743809,0.0,0.029888983774551667,0.0,0.0,0.0,0.0,0.025619128949615714,0.02049530315969257,0.0,0.015371477369769428,0.035866780529461996,0.0,0.04013663535439795,0.0,0.04269854824935952,0.0,0.0,0.0,0.02305721605465414,0.0,0.010247651579846286,0.0,0.037574722459436376,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971311475409836,0.0,0.031762295081967214,0.0,0.0,0.0,0.039959016393442626,0.0,0.0,0.0,0.07377049180327869,0.0706967213114754,0.0,0.07581967213114754,0.0,0.0,0.028688524590163935,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.042008196721311473,0.0,0.07581967213114754,0.0,0.06967213114754098,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.03381147540983607,0.0,0.0,0.0,0.0,0.07172131147540983,0.017418032786885244,0.0,0.07479508196721311,0.022540983606557378,0.0,0.0,0.030737704918032786,0.040983606557377046
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039832285115304,0.0,0.03249475890985325,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.07337526205450734,0.07127882599580712,0.0,0.07337526205450734,0.0,0.0,0.029350104821802937,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.041928721174004195,0.0,0.07337526205450734,0.0,0.06918238993710692,0.041928721174004195,0.0,0.0,0.041928721174004195,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.07023060796645703,0.01781970649895178,0.0,0.07337526205450734,0.023060796645702306,0.0,0.0,0.031446540880503145,0.041928721174004195
C4,0.02264600715137068,0.033373063170441,0.0,0.014302741358760428,0.027413587604290822,0.025029797377830752,0.03814064362336114,0.017878426698450536,0.02026221692491061,0.03456495828367104,0.025029797377830752,0.03575685339690107,0.0,0.03575685339690107,0.0,0.03814064362336114,0.03814064362336114,0.025029797377830752,0.0,0.03694874851013111,0.03456495828367104,0.03694874851013111,0.0,0.0,0.03694874851013111,0.0,0.03814064362336114,0.03456495828367104,0.0023837902264600714,0.03098927294398093,0.0,0.0,0.0,0.0,0.028605482717520857,0.007151370679380214,0.0023837902264600714,0.0,0.03575685339690107,0.0,0.0,0.0,0.0,0.029797377830750895,0.02264600715137068,0.0,0.015494636471990465,0.03098927294398093,0.0,0.03456495828367104,0.0,0.03814064362336114,0.0,0.0,0.0,0.026221692491060787,0.0,0.014302741358760428,0.0,0.03098927294398093,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829268292682927,0.0,0.03024390243902439,0.0,0.0,0.0,0.037073170731707315,0.0,0.0,0.0,0.0702439024390244,0.06634146341463415,0.0,0.10048780487804879,0.0,0.0,0.026341463414634145,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.016585365853658537,0.04,0.0,0.0721951219512195,0.0,0.06536585365853659,0.03804878048780488,0.0,0.0,0.03804878048780488,0.0,0.0,0.03121951219512195,0.0,0.0,0.0,0.0,0.07902439024390244,0.016585365853658537,0.0,0.08682926829268292,0.02048780487804878,0.0,0.0,0.02926829268292683,0.03902439024390244
FT10,0.017738359201773836,0.037694013303769404,0.0,0.01385809312638581,0.031042128603104215,0.012749445676274944,0.061529933481152994,0.014412416851441241,0.01662971175166297,0.01607538802660754,0.01164079822616408,0.041019955654102,0.0,0.020509977827051,0.0,0.02106430155210643,0.041574279379157426,0.01662971175166297,0.0,0.037694013303769404,0.05598669623059867,0.02771618625277162,0.0,0.0,0.017738359201773836,0.0,0.07317073170731707,0.05931263858093126,0.0022172949002217295,0.03713968957871397,0.0,0.0,0.0,0.0,0.026053215077605323,0.010532150776053215,0.0022172949002217295,0.0,0.020509977827051,0.0,0.0,0.0,0.0,0.019401330376940133,0.017738359201773836,0.0,0.010532150776053215,0.03547671840354767,0.0,0.03824833702882483,0.0,0.06208425720620843,0.0,0.0,0.0,0.019401330376940133,0.0,0.007760532150776054,0.0,0.04490022172949002,0.0,0.0
FC6,0.019133370849746763,0.038829487900956666,0.0,0.015194147439504783,0.033202025886325266,0.010692177827799663,0.06021384355655599,0.014631401238041642,0.018007878446820485,0.015756893640967922,0.011817670230725942,0.04164321890827237,0.0,0.020821609454136185,0.0,0.020258863252673044,0.03995498030388295,0.016882386043894203,0.0,0.037703995498030385,0.05852560495216657,0.027574563871693866,0.0,0.0,0.017445132245357344,0.0,0.062464828362408555,0.06133933595948227,0.0,0.038829487900956666,0.0,0.0,0.0,0.0,0.027574563871693866,0.011817670230725942,0.0,0.0,0.020821609454136185,0.0,0.0,0.0,0.0,0.019696117051209903,0.019133370849746763,0.0,0.010692177827799663,0.03714124929656725,0.0,0.038829487900956666,0.0,0.05965109735509285,0.0,0.0,0.0,0.020821609454136185,0.0,0.005627462014631401,0.0,0.04727068092290377,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03648424543946932,0.001658374792703151,0.004975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04809286898839138,0.003316749585406302,0.0,0.05804311774461028,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.04145936981757877,0.0,0.04809286898839138,0.0,0.05140961857379768,0.05140961857379768,0.0,0.0,0.04809286898839138,0.0,0.0,0.05140961857379768,0.0,0.0,0.001658374792703151,0.0,0.05472636815920398,0.02321724709784411,0.0,0.05140961857379768,0.04809286898839138,0.0,0.0,0.03980099502487562,0.04477611940298507
F4,0.022636484687083888,0.043275632490013316,0.0,0.017976031957390146,0.03794940079893475,0.010652463382157125,0.045938748335552594,0.017310252996005325,0.02130492676431425,0.016644474034620507,0.013981358189081226,0.0426098535286285,0.0,0.022636484687083888,0.0,0.021970705725699067,0.03794940079893475,0.019973368841544607,0.0,0.039280958721704395,0.04660452729693742,0.03062583222370173,0.0,0.0,0.018641810918774968,0.0,0.045938748335552594,0.04660452729693742,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.03262316910785619,0.013981358189081226,0.0,0.0,0.022636484687083888,0.0,0.0,0.0,0.0,0.02330226364846871,0.022636484687083888,0.0,0.012649800266311585,0.043941411451398134,0.0,0.041944074567243674,0.0,0.045272969374167776,0.0,0.0,0.0,0.02463382157123835,0.0,0.004660452729693742,0.0,0.045938748335552594,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030558482613277135,0.0,0.032665964172813484,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.07270811380400422,0.06954689146469968,0.0,0.07481559536354057,0.0,0.0,0.02845100105374078,0.0,0.07270811380400422,0.0,0.0,0.0,0.0,0.0,0.01791359325605901,0.04320337197049526,0.0,0.0737618545837724,0.0,0.06954689146469968,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.03371970495258166,0.0,0.0,0.0,0.0,0.07060063224446786,0.01791359325605901,0.0,0.0737618545837724,0.022128556375131718,0.0,0.0,0.03161222339304531,0.04214963119072708
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
