,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04305705059203445,0.04305705059203445,0.0,0.0,0.0,0.04305705059203445,0.03336921420882669,0.04413347685683531,0.0,0.0,0.0,0.024757804090419805,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.04413347685683531,0.0,0.0,0.03229278794402583,0.0,0.0,0.0,0.03552206673842842,0.03336921420882669,0.0,0.0,0.04520990312163617,0.0,0.0,0.04198062432723358,0.0,0.04413347685683531,0.04413347685683531,0.04413347685683531,0.0,0.04413347685683531,0.04413347685683531,0.0,0.03229278794402583,0.04413347685683531,0.0,0.006458557588805167,0.04090419806243272,0.0,0.02906350914962325,0.0,0.0,0.0,0.0,0.0,0.038751345532831,0.0,0.02045209903121636,0.0,0.04305705059203445,0.017222820236813777
CP1,0.037037037037037035,0.03835978835978836,0.03835978835978836,0.0,0.0,0.03835978835978836,0.0291005291005291,0.03835978835978836,0.0,0.0,0.0,0.037037037037037035,0.03835978835978836,0.022486772486772486,0.0,0.03835978835978836,0.03835978835978836,0.03439153439153439,0.0,0.03835978835978836,0.0,0.0,0.03571428571428571,0.03835978835978836,0.0,0.03835978835978836,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.03835978835978836,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.03835978835978836,0.0,0.0,0.03835978835978836,0.0,0.0,0.0,0.0,0.03835978835978836,0.03835978835978836,0.0,0.03042328042328042,0.03835978835978836,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
Pz,0.022072348252605765,0.05702023298589822,0.05334150827713059,0.0,0.0,0.04598405885959534,0.017780502759043533,0.061925199264255056,0.0,0.0,0.0,0.017780502759043533,0.061312078479460456,0.012875536480686695,0.0,0.0404659717964439,0.04230533415082771,0.02023298589822195,0.0,0.06253832004904966,0.0,0.0,0.017780502759043533,0.020846106683016553,0.0,0.023911710606989576,0.008583690987124463,0.022685469037400367,0.0,0.0,0.0,0.005518087063151441,0.0,0.03678724708767627,0.0,0.0,0.04598405885959534,0.0,0.0,0.0,0.05334150827713059,0.0,0.0,0.04843654199877376,0.0,0.0,0.041079092581238506,0.0,0.0,0.0,0.0,0.05763335377069283,0.0404659717964439,0.0,0.019619865113427344,0.023298589822194973,0.0,0.0,0.0,0.018393623543838136,0.0,0.0
P3,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.0,0.0,0.03398926654740608,0.03756708407871199,0.03577817531305903,0.0,0.03756708407871199,0.03756708407871199,0.026833631484794274,0.0,0.03756708407871199,0.0,0.0,0.028622540250447227,0.03756708407871199,0.0,0.03756708407871199,0.005366726296958855,0.03756708407871199,0.0,0.0,0.0,0.005366726296958855,0.0,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.0,0.0,0.0,0.03756708407871199,0.0,0.0
P7,0.0,0.0,0.0,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0,0.04331450094161959,0.02824858757062147,0.04331450094161959,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.04143126177024482,0.03954802259887006,0.0,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959,0.0,0.032015065913371,0.04331450094161959,0.0,0.0,0.04331450094161959,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.018832391713747645,0.0,0.04331450094161959,0.0
O1,0.02591792656587473,0.0482361411087113,0.0482361411087113,0.0,0.0,0.0482361411087113,0.02087832973362131,0.0482361411087113,0.0,0.0,0.0,0.02087832973362131,0.0482361411087113,0.01511879049676026,0.0,0.04679625629949604,0.04463642908567315,0.02159827213822894,0.0,0.047516198704103674,0.0,0.0,0.02087832973362131,0.024478041756659467,0.0,0.028077753779697623,0.010079193664506839,0.02663786897048236,0.0,0.0,0.0,0.0064794816414686825,0.0,0.04319654427645788,0.0,0.0,0.0482361411087113,0.0,0.0,0.0,0.0482361411087113,0.0,0.0,0.047516198704103674,0.0,0.0,0.04607631389488841,0.0,0.0,0.0,0.0,0.0482361411087113,0.04535637149028078,0.0,0.023038156947444204,0.027357811375089993,0.0,0.0,0.0,0.02159827213822894,0.0,0.0
Oz,0.025073746312684365,0.048672566371681415,0.04793510324483776,0.0,0.0,0.048672566371681415,0.02064896755162242,0.05014749262536873,0.0,0.0,0.0,0.021386430678466076,0.05014749262536873,0.015486725663716814,0.0,0.04277286135693215,0.049410029498525077,0.024336283185840708,0.0,0.05088495575221239,0.0,0.0,0.021386430678466076,0.025073746312684365,0.0,0.028761061946902654,0.01032448377581121,0.025073746312684365,0.0,0.0,0.0,0.004424778761061947,0.0,0.03982300884955752,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.049410029498525077,0.0,0.0,0.05088495575221239,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.048672566371681415,0.04129793510324484,0.0,0.021386430678466076,0.02728613569321534,0.0,0.0,0.0,0.01991150442477876,0.0,0.0
O2,0.032432432432432434,0.03918918918918919,0.03918918918918919,0.0,0.0,0.04054054054054054,0.024324324324324326,0.041891891891891894,0.0,0.0,0.0,0.032432432432432434,0.041891891891891894,0.01756756756756757,0.0,0.03783783783783784,0.041891891891891894,0.0445945945945946,0.0,0.0445945945945946,0.0,0.0,0.03648648648648649,0.03513513513513514,0.0,0.03918918918918919,0.01891891891891892,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.043243243243243246,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.03918918918918919,0.03648648648648649,0.0,0.025675675675675677,0.03648648648648649,0.0,0.0,0.0,0.022972972972972974,0.0,0.0
P4,0.0,0.0,0.0,0.0425764192139738,0.0425764192139738,0.0,0.0,0.0,0.0425764192139738,0.03384279475982533,0.04475982532751092,0.0,0.0,0.0,0.025109170305676855,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.036026200873362446,0.03384279475982533,0.0,0.0,0.04475982532751092,0.0,0.0,0.0425764192139738,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.03275109170305677,0.043668122270742356,0.0,0.006550218340611353,0.04039301310043668,0.0,0.02947598253275109,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.02074235807860262,0.0,0.0425764192139738,0.017467248908296942
P8,0.0219435736677116,0.05642633228840126,0.052664576802507836,0.0,0.0,0.045768025078369905,0.01818181818181818,0.06269592476489028,0.0,0.0,0.0,0.01818181818181818,0.060815047021943576,0.013166144200626959,0.0,0.04012539184952978,0.04326018808777429,0.021316614420062698,0.0,0.06583072100313479,0.0,0.0,0.01818181818181818,0.021316614420062698,0.0,0.02445141065830721,0.00877742946708464,0.0219435736677116,0.0,0.0,0.0,0.00438871473354232,0.0,0.03636363636363636,0.0,0.0,0.045768025078369905,0.0,0.0,0.0,0.052664576802507836,0.0,0.0,0.04890282131661442,0.0,0.0,0.04012539184952978,0.0,0.0,0.0,0.0,0.057053291536050155,0.03949843260188088,0.0,0.018808777429467086,0.023824451410658306,0.0,0.0,0.0,0.01755485893416928,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04461371055495103,0.04352557127312296,0.0,0.0,0.0,0.04461371055495103,0.031556039173014146,0.042437431991294884,0.0,0.0,0.0,0.025027203482045703,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.04352557127312296,0.0,0.0,0.03264417845484222,0.0,0.0,0.0,0.035908596300326445,0.03373231773667029,0.0,0.0,0.04352557127312296,0.0,0.0,0.042437431991294884,0.0,0.04461371055495103,0.04461371055495103,0.04461371055495103,0.0,0.04461371055495103,0.04461371055495103,0.0,0.03264417845484222,0.04461371055495103,0.0,0.006528835690968444,0.041349292709466814,0.0,0.029379760609358,0.0,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.020674646354733407,0.0,0.04461371055495103,0.015233949945593036
CP2,0.0340599455040872,0.039509536784741145,0.039509536784741145,0.0,0.0,0.039509536784741145,0.025885558583106268,0.039509536784741145,0.0,0.0,0.0,0.0340599455040872,0.039509536784741145,0.01907356948228883,0.0,0.039509536784741145,0.039509536784741145,0.039509536784741145,0.0,0.039509536784741145,0.0,0.0,0.03814713896457766,0.03678474114441417,0.0,0.039509536784741145,0.01907356948228883,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.039509536784741145,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.039509536784741145,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.039509536784741145,0.03814713896457766,0.0,0.027247956403269755,0.03814713896457766,0.0,0.0,0.0,0.02452316076294278,0.0,0.0
Cz,0.03559127439724455,0.03903559127439724,0.03903559127439724,0.0,0.0,0.03903559127439724,0.02870264064293915,0.03903559127439724,0.0,0.0,0.0,0.03329506314580941,0.03903559127439724,0.022962112514351322,0.0,0.03903559127439724,0.03903559127439724,0.03214695752009185,0.0,0.03903559127439724,0.0,0.0,0.03329506314580941,0.03788748564867968,0.0,0.03903559127439724,0.016073478760045924,0.03559127439724455,0.0,0.0,0.0,0.003444316877152698,0.0,0.03903559127439724,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.03903559127439724,0.0,0.0,0.03903559127439724,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.0,0.03903559127439724,0.03903559127439724,0.0,0.029850746268656716,0.03903559127439724,0.0,0.0,0.0,0.027554535017221583,0.0,0.0
C4,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.03292181069958848,0.0411522633744856,0.0,0.0,0.0,0.03017832647462277,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.039780521262002745,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.03566529492455418,0.0411522633744856,0.0,0.00823045267489712,0.0411522633744856,0.0,0.03429355281207133,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.02606310013717421,0.0,0.0411522633744856,0.012345679012345678
T8,0.034518828451882845,0.0397489539748954,0.0397489539748954,0.0,0.0,0.04079497907949791,0.028242677824267783,0.04079497907949791,0.0,0.0,0.0,0.030334728033472803,0.04079497907949791,0.021966527196652718,0.0,0.038702928870292884,0.04079497907949791,0.032426778242677826,0.0,0.04079497907949791,0.0,0.0,0.030334728033472803,0.03556485355648536,0.0,0.0397489539748954,0.014644351464435146,0.034518828451882845,0.0,0.0,0.0,0.005230125523012552,0.0,0.038702928870292884,0.0,0.0,0.04079497907949791,0.0,0.0,0.0,0.04079497907949791,0.0,0.0,0.04079497907949791,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0397489539748954,0.03765690376569038,0.0,0.029288702928870293,0.03765690376569038,0.0,0.0,0.0,0.027196652719665274,0.0,0.0
FT10,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.03735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.020114942528735632,0.040229885057471264,0.0,0.0,0.0,0.014367816091954023,0.0,0.0
FC6,0.0375,0.03958333333333333,0.03958333333333333,0.0,0.0,0.03958333333333333,0.030208333333333334,0.03958333333333333,0.0,0.0,0.0,0.030208333333333334,0.03958333333333333,0.021875,0.0,0.03958333333333333,0.0375,0.027083333333333334,0.0,0.03854166666666667,0.0,0.0,0.028125,0.034375,0.0,0.036458333333333336,0.014583333333333334,0.03854166666666667,0.0,0.0,0.0,0.009375,0.0,0.03958333333333333,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.03854166666666667,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.0,0.03333333333333333,0.0375,0.0,0.0,0.0,0.03125,0.0,0.0
FC2,0.0,0.0,0.0,0.04193138500635324,0.04193138500635324,0.0,0.0,0.0,0.04193138500635324,0.03176620076238882,0.04193138500635324,0.0,0.0,0.0,0.029224904701397714,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.04066073697585769,0.03939008894536213,0.0,0.0,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.04193138500635324,0.04193138500635324,0.04193138500635324,0.0,0.04193138500635324,0.04193138500635324,0.0,0.03430749682337993,0.04193138500635324,0.0,0.007623888182973317,0.04193138500635324,0.0,0.03303684879288437,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.0,0.0241423125794155,0.0,0.04193138500635324,0.012706480304955527
F4,0.0,0.0,0.0,0.041499330655957165,0.041499330655957165,0.0,0.0,0.0,0.041499330655957165,0.0321285140562249,0.041499330655957165,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.041499330655957165,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.041499330655957165,0.040160642570281124,0.0,0.0,0.041499330655957165,0.0,0.0,0.041499330655957165,0.0,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.0,0.041499330655957165,0.041499330655957165,0.0,0.03480589022757698,0.041499330655957165,0.0,0.008032128514056224,0.041499330655957165,0.0,0.03346720214190094,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.025435073627844713,0.0,0.041499330655957165,0.012048192771084338
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.036,0.048,0.048,0.0,0.0,0.04,0.032,0.048,0.0,0.0,0.0,0.008,0.044,0.02,0.0,0.044,0.032,0.0,0.0,0.036,0.0,0.0,0.0,0.02,0.0,0.028,0.0,0.044,0.0,0.0,0.0,0.044,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.048,0.0,0.0,0.036,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.04,0.032,0.0,0.0,0.0,0.048,0.0,0.0
AF3,0.0,0.0,0.0,0.043991416309012876,0.04291845493562232,0.0,0.0,0.0,0.043991416309012876,0.032188841201716736,0.04291845493562232,0.0,0.0,0.0,0.02467811158798283,0.0,0.0,0.0,0.04184549356223176,0.0,0.0,0.043991416309012876,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.03540772532188841,0.033261802575107295,0.0,0.0,0.043991416309012876,0.0,0.0,0.04184549356223176,0.0,0.045064377682403435,0.045064377682403435,0.045064377682403435,0.0,0.045064377682403435,0.045064377682403435,0.0,0.032188841201716736,0.045064377682403435,0.0,0.006437768240343348,0.0407725321888412,0.0,0.028969957081545063,0.0,0.0,0.0,0.0,0.0,0.03755364806866953,0.0,0.0203862660944206,0.0,0.043991416309012876,0.016094420600858368
AFz,0.027820710973724884,0.04636785162287481,0.04636785162287481,0.0,0.0,0.04636785162287481,0.02241112828438949,0.04636785162287481,0.0,0.0,0.0,0.02241112828438949,0.04636785162287481,0.01622874806800618,0.0,0.04559505409582689,0.04482225656877898,0.023183925811437404,0.0,0.04636785162287481,0.0,0.0,0.02241112828438949,0.02627511591962906,0.0,0.030139103554868624,0.010819165378670788,0.027820710973724884,0.0,0.0,0.0,0.0061823802163833074,0.0,0.04482225656877898,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.04636785162287481,0.0,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.04636785162287481,0.04482225656877898,0.0,0.023956723338485315,0.02936630602782071,0.0,0.0,0.0,0.02241112828438949,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.043721973094170405,0.043721973094170405,0.0,0.0,0.0,0.043721973094170405,0.03139013452914798,0.042600896860986545,0.0,0.0,0.0,0.0257847533632287,0.0,0.0,0.0,0.04147982062780269,0.0,0.0,0.043721973094170405,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.03699551569506727,0.034753363228699555,0.0,0.0,0.043721973094170405,0.0,0.0,0.042600896860986545,0.0,0.043721973094170405,0.043721973094170405,0.043721973094170405,0.0,0.043721973094170405,0.043721973094170405,0.0,0.033632286995515695,0.043721973094170405,0.0,0.006726457399103139,0.042600896860986545,0.0,0.030269058295964126,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.021300448430493273,0.0,0.043721973094170405,0.014573991031390135
