,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.03867403314917127,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.05156537753222836,0.027624309392265192,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.05156537753222836,0.0,0.06813996316758748,0.04419889502762431,0.06998158379373849,0.0,0.06445672191528545,0.03314917127071823,0.058931860036832415,0.0,0.040515653775322284,0.0,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0
PO7,0.044226044226044224,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.051597051597051594,0.036855036855036855,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.05896805896805897,0.0,0.05896805896805897,0.056511056511056514,0.05896805896805897,0.0,0.05896805896805897,0.036855036855036855,0.051597051597051594,0.0,0.04668304668304668,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0
PO3,0.03421461897356143,0.0,0.0,0.0,0.0,0.09020217729393468,0.0,0.0,0.0,0.04354587869362364,0.02332814930015552,0.0,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.0,0.06220839813374806,0.0,0.0,0.0,0.0,0.0,0.02177293934681182,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.1026438569206843,0.0,0.0,0.0,0.04510108864696734,0.0,0.05909797822706065,0.03732503888024884,0.1104199066874028,0.0,0.05443234836702955,0.029548989113530325,0.05132192846034215,0.0,0.03576982892690513,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0
POz,0.0,0.0,0.02993348115299335,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.03436807095343681,0.04878048780487805,0.02993348115299335,0.0,0.037694013303769404,0.031042128603104215,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.026607538802660754,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.031042128603104215,0.0,0.03325942350332594,0.0,0.0,0.037694013303769404,0.0,0.041019955654102,0.0,0.0,0.0,0.03547671840354767,0.043237250554323724
PO4,0.038535645472061654,0.0,0.0,0.0,0.0,0.0674373795761079,0.0,0.0,0.0,0.05394990366088632,0.028901734104046242,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.0,0.0674373795761079,0.0,0.0,0.0,0.05202312138728324,0.0,0.0674373795761079,0.046242774566473986,0.0674373795761079,0.0,0.06551059730250482,0.03275529865125241,0.057803468208092484,0.0,0.04046242774566474,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0
PO8,0.06191950464396285,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.04024767801857585,0.02786377708978328,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.06191950464396285,0.0,0.06191950464396285,0.05263157894736842,0.06191950464396285,0.0,0.058823529411764705,0.058823529411764705,0.04024767801857585,0.0,0.06191950464396285,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P6,0.03056768558951965,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.05895196506550218,0.03275109170305677,0.0,0.07205240174672489,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.04585152838427948,0.0,0.06550218340611354,0.04148471615720524,0.07205240174672489,0.0,0.0611353711790393,0.024017467248908297,0.06986899563318777,0.0,0.03275109170305677,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0
P2,0.0,0.0,0.04574132492113565,0.04574132492113565,0.04574132492113565,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.04574132492113565,0.04574132492113565,0.04574132492113565,0.0,0.04574132492113565,0.04258675078864353,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.04574132492113565,0.0,0.04574132492113565,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.04416403785488959,0.0,0.04574132492113565,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.0,0.04574132492113565,0.04574132492113565
CPz,0.0549738219895288,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.04450261780104712,0.034031413612565446,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.060209424083769635,0.0,0.060209424083769635,0.0549738219895288,0.060209424083769635,0.0,0.060209424083769635,0.04712041884816754,0.04450261780104712,0.0,0.05759162303664921,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0
CP4,0.0,0.0,0.043795620437956206,0.04671532846715328,0.04671532846715328,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.04671532846715328,0.04671532846715328,0.043795620437956206,0.0,0.04671532846715328,0.040875912408759124,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.035036496350364967,0.04671532846715328,0.0,0.04525547445255475,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.042335766423357665,0.0,0.04525547445255475,0.0,0.0,0.042335766423357665,0.0,0.042335766423357665,0.0,0.0,0.0,0.04671532846715328,0.04671532846715328
TP8,0.03962264150943396,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.052830188679245285,0.02830188679245283,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.020754716981132074,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.052830188679245285,0.0,0.06792452830188679,0.045283018867924525,0.06792452830188679,0.0,0.0660377358490566,0.033962264150943396,0.05660377358490566,0.0,0.04150943396226415,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03894297635605007,0.04728789986091794,0.04728789986091794,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.04450625869262865,0.04728789986091794,0.03894297635605007,0.0,0.04728789986091794,0.03894297635605007,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.030598052851182198,0.0,0.0,0.03337969401947149,0.04728789986091794,0.0,0.04728789986091794,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.04033379694019471,0.0,0.043115438108484005,0.0,0.0,0.0458970792767733,0.0,0.0458970792767733,0.0,0.0,0.0,0.0458970792767733,0.04728789986091794
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03713527851458886,0.04907161803713528,0.04907161803713528,0.0,0.0,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.042440318302387266,0.04774535809018567,0.03713527851458886,0.0,0.046419098143236075,0.03713527851458886,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.03183023872679045,0.04907161803713528,0.0,0.04907161803713528,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.038461538461538464,0.0,0.04111405835543767,0.0,0.0,0.04509283819628647,0.0,0.04774535809018567,0.0,0.0,0.0,0.04376657824933687,0.046419098143236075
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.044226044226044224,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.051597051597051594,0.036855036855036855,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.05896805896805897,0.0,0.05896805896805897,0.056511056511056514,0.05896805896805897,0.0,0.05896805896805897,0.036855036855036855,0.051597051597051594,0.0,0.04668304668304668,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04032258064516129,0.04704301075268817,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.051075268817204304,0.04973118279569892,0.0456989247311828,0.0,0.04704301075268817,0.03763440860215054,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.03225806451612903,0.04704301075268817,0.0,0.04435483870967742,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.038978494623655914,0.0,0.043010752688172046,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.04973118279569892,0.04838709677419355
FCz,0.0,0.0,0.03374578177727784,0.05511811023622047,0.0562429696287964,0.0,0.0,0.0,0.0562429696287964,0.0,0.0,0.0,0.0,0.05736782902137233,0.0,0.05061867266591676,0.05736782902137233,0.03712035995500562,0.0,0.04161979752530934,0.031496062992125984,0.0,0.0,0.0,0.0,0.02924634420697413,0.0,0.0,0.0,0.0,0.0,0.024746906636670417,0.0,0.0,0.02699662542182227,0.05511811023622047,0.0,0.052868391451068614,0.0,0.05399325084364454,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03262092238470191,0.0,0.0359955005624297,0.0,0.0,0.03712035995500562,0.0,0.03712035995500562,0.0,0.0,0.0,0.04274465691788527,0.05511811023622047
