,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.032527881040892194,0.0,0.06598513011152417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.05855018587360595,0.0,0.0,0.03345724907063197,0.05855018587360595,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.019516728624535316,0.0,0.0,0.05111524163568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0604089219330855,0.0,0.05483271375464684,0.06505576208178439,0.0,0.0,0.02695167286245353,0.06133828996282528,0.0,0.023234200743494422,0.06691449814126393,0.032527881040892194,0.048327137546468404,0.032527881040892194,0.0,0.03438661710037175,0.02137546468401487,0.0,0.0,0.0,0.03345724907063197,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.06952965235173825,0.0,0.07566462167689161,0.010224948875255624,0.0,0.049079754601226995,0.0,0.0,0.065439672801636,0.07157464212678936,0.0,0.0,0.05930470347648262,0.0,0.0,0.07157464212678936,0.0,0.024539877300613498,0.0,0.06134969325153374,0.065439672801636,0.0,0.0,0.07566462167689161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0408997955010225,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.059233449477351915,0.0,0.08013937282229965,0.013937282229965157,0.0,0.05226480836236934,0.0,0.0,0.08013937282229965,0.08013937282229965,0.0,0.0,0.04878048780487805,0.003484320557491289,0.003484320557491289,0.059233449477351915,0.0,0.013937282229965157,0.0,0.041811846689895474,0.04878048780487805,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.07665505226480836,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0
PO4,0.04516129032258064,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0467741935483871,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03387096774193549,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.04516129032258064,0.0467741935483871,0.0,0.03064516129032258,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0467741935483871,0.0,0.0467741935483871,0.027419354838709678,0.0,0.0,0.0,0.0467741935483871,0.0
PO8,0.028409090909090908,0.0,0.061553030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.001893939393939394,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.052083333333333336,0.0,0.0,0.029356060606060608,0.052083333333333336,0.0,0.0,0.0,0.02556818181818182,0.001893939393939394,0.0,0.019886363636363636,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.04924242424242424,0.058712121212121215,0.0,0.0,0.027462121212121212,0.09659090909090909,0.0,0.02556818181818182,0.0634469696969697,0.035037878787878785,0.052083333333333336,0.032196969696969696,0.0,0.030303030303030304,0.023674242424242424,0.0,0.0,0.0,0.029356060606060608,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05892857142857143,0.0,0.10892857142857143,0.008928571428571428,0.0,0.04285714285714286,0.0,0.0,0.06607142857142857,0.07321428571428572,0.0,0.0,0.05178571428571429,0.0,0.0,0.05892857142857143,0.0,0.02142857142857143,0.0,0.05,0.05357142857142857,0.0,0.0,0.06964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.04107142857142857,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0
P2,0.03373015873015873,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03571428571428571,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.041666666666666664,0.04563492063492063,0.0,0.0,0.03373015873015873,0.05357142857142857,0.0,0.051587301587301584,0.0496031746031746,0.051587301587301584,0.05357142857142857,0.041666666666666664,0.0,0.037698412698412696,0.0496031746031746,0.0,0.0,0.0,0.03571428571428571,0.0
CPz,0.03202195791399817,0.0,0.06587374199451052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023787740164684355,0.0,0.0,0.0,0.0,0.0,0.0686184812442818,0.0,0.0,0.056724611161939616,0.0,0.0,0.03293687099725526,0.056724611161939616,0.0,0.0,0.0,0.0292772186642269,0.0,0.0,0.0192131747483989,0.0,0.0,0.05032021957913998,0.0,0.0,0.0,0.0,0.0,0.0,0.0585544373284538,0.0,0.053979871912168347,0.06312900274473925,0.0,0.0,0.026532479414455627,0.06495882891125343,0.0,0.024702653247941447,0.0677035681610247,0.03385178408051235,0.04940530649588289,0.03202195791399817,0.0,0.03385178408051235,0.022872827081427266,0.0,0.0,0.0,0.03293687099725526,0.0
CP4,0.03868194842406877,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.0,0.0,0.044412607449856735,0.0,0.0,0.04011461318051576,0.044412607449856735,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.03008595988538682,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.044412607449856735,0.04727793696275072,0.0,0.0,0.03868194842406877,0.05300859598853868,0.0,0.03868194842406877,0.050143266475644696,0.05157593123209169,0.05300859598853868,0.044412607449856735,0.0,0.04154727793696275,0.03581661891117478,0.0,0.0,0.0,0.04011461318051576,0.0
TP8,0.033105022831050226,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0502283105022831,0.0,0.0,0.03424657534246575,0.0502283105022831,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.023972602739726026,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.04680365296803653,0.05707762557077625,0.0,0.0,0.033105022831050226,0.06278538812785388,0.0,0.030821917808219176,0.0593607305936073,0.04223744292237443,0.06050228310502283,0.03767123287671233,0.0,0.03538812785388128,0.028538812785388126,0.0,0.0,0.0,0.03424657534246575,0.0
C6,0.04189944134078212,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.04748603351955307,0.0,0.0,0.04329608938547486,0.04748603351955307,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.029329608938547486,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.04748603351955307,0.04888268156424581,0.0,0.0,0.040502793296089384,0.04888268156424581,0.0,0.03212290502793296,0.04888268156424581,0.046089385474860335,0.04888268156424581,0.04748603351955307,0.0,0.0446927374301676,0.029329608938547486,0.0,0.0,0.0,0.04329608938547486,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0461133069828722,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.05006587615283267,0.0,0.0,0.04743083003952569,0.05006587615283267,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.02766798418972332,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.05006587615283267,0.05006587615283267,0.0,0.0,0.03820816864295125,0.04479578392621871,0.0,0.02766798418972332,0.05006587615283267,0.04084321475625823,0.043478260869565216,0.04479578392621871,0.0,0.048748353096179184,0.025032938076416336,0.0,0.0,0.0,0.04743083003952569,0.0
FT8,0.032679738562091505,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.04139433551198257,0.0,0.0,0.034858387799564274,0.04139433551198257,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.034858387799564274,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.04139433551198257,0.0457516339869281,0.0,0.0,0.032679738562091505,0.054466230936819175,0.0,0.05228758169934641,0.05010893246187364,0.05228758169934641,0.054466230936819175,0.04139433551198257,0.0,0.037037037037037035,0.05228758169934641,0.0,0.0,0.0,0.034858387799564274,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.06724511930585683,0.0,0.0737527114967462,0.010845986984815618,0.0,0.052060737527114966,0.0,0.0,0.07158351409978309,0.0737527114967462,0.0,0.0,0.06073752711496746,0.0,0.0,0.06724511930585683,0.0,0.026030368763557483,0.0,0.05639913232104121,0.06073752711496746,0.0,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.0455531453362256,0.0,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.047106325706594884,0.0,0.04979811574697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.0,0.04979811574697174,0.0,0.0,0.04845222072678331,0.04979811574697174,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.02826379542395693,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.04979811574697174,0.04979811574697174,0.0,0.0,0.039030955585464336,0.04441453566621804,0.0,0.026917900403768506,0.04979811574697174,0.040376850605652756,0.04306864064602961,0.04441453566621804,0.0,0.04979811574697174,0.024226110363391656,0.0,0.0,0.0,0.04845222072678331,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
