,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.06108597285067873,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0746606334841629,0.07692307692307693,0.0,0.00904977375565611,0.0,0.09049773755656108,0.03167420814479638,0.08823529411764706,0.0,0.06108597285067873,0.0,0.06108597285067873,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.05950095969289827,0.06333973128598848,0.0,0.046065259117082535,0.0,0.0,0.0710172744721689,0.046065259117082535,0.0,0.04798464491362764,0.04030710172744722,0.0,0.02495201535508637,0.0,0.0,0.05950095969289827,0.0,0.04030710172744722,0.0,0.0671785028790787,0.04990403071017274,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0019193857965451055,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293666026871401,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0019193857965451055,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.05471698113207547,0.04905660377358491,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.09622641509433963,0.0,0.06037735849056604,0.045283018867924525,0.013207547169811321,0.005660377358490566,0.018867924528301886,0.0,0.04339622641509434,0.0,0.03018867924528302,0.0,0.08867924528301886,0.052830188679245285,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.007547169811320755,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0018867924528301887,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.026415094339622643,0.0,0.0,0.045283018867924525,0.0,0.026415094339622643,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06289308176100629,0.05660377358490566,0.0,0.04821802935010482,0.0,0.0,0.04821802935010482,0.07127882599580712,0.0,0.06918238993710692,0.050314465408805034,0.0041928721174004195,0.008385744234800839,0.010482180293501049,0.0,0.050314465408805034,0.0,0.03563941299790356,0.0,0.06918238993710692,0.06079664570230608,0.0,0.0,0.0,0.07127882599580712,0.0,0.0,0.008385744234800839,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.064,0.06133333333333333,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.064,0.0,0.064,0.06133333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.034666666666666665,0.0,0.064,0.064,0.0,0.0,0.0,0.064,0.0,0.0,0.010666666666666666,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.06133333333333333,0.0,0.029333333333333333,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.21052631578947367,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.07303370786516854,0.0,0.033707865168539325,0.0,0.0,0.07303370786516854,0.028089887640449437,0.0,0.033707865168539325,0.011235955056179775,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.05056179775280899,0.0,0.07303370786516854,0.03932584269662921,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.06179775280898876,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.07079646017699115,0.0,0.02654867256637168,0.0,0.07964601769911504,0.0,0.1504424778761062,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.07079646017699115,0.0,0.008849557522123894,0.0,0.08849557522123894,0.08849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.07580174927113703,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.07871720116618076,0.0,0.011661807580174927,0.0,0.07871720116618076,0.03206997084548105,0.07871720116618076,0.0,0.0728862973760933,0.0,0.04956268221574344,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.06339468302658487,0.06339468302658487,0.0,0.049079754601226995,0.0,0.0,0.05930470347648262,0.05112474437627812,0.0,0.053169734151329244,0.044989775051124746,0.0,0.02044989775051125,0.0,0.0,0.06134969325153374,0.0,0.04294478527607362,0.0,0.06339468302658487,0.05521472392638037,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.00408997955010225,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.044989775051124746,0.0,0.04294478527607362,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.07878787878787878,0.0,0.00909090909090909,0.0,0.07878787878787878,0.02727272727272727,0.07878787878787878,0.0,0.0696969696969697,0.0,0.05454545454545454,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.05865921787709497,0.05865921787709497,0.0,0.05307262569832402,0.0,0.0,0.05865921787709497,0.05027932960893855,0.0,0.05307262569832402,0.04189944134078212,0.0,0.019553072625698324,0.0,0.0,0.05865921787709497,0.0,0.055865921787709494,0.0,0.05865921787709497,0.055865921787709494,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.04189944134078212,0.0,0.05027932960893855,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.05465288035450517,0.053175775480059084,0.0,0.03545051698670606,0.0,0.0,0.04874446085672083,0.0723781388478582,0.0,0.050221565731166914,0.03545051698670606,0.0029542097488921715,0.019202363367799114,0.007385524372230428,0.0,0.04579025110782865,0.0,0.0310192023633678,0.0,0.10930576070901034,0.04579025110782865,0.0,0.0,0.0,0.10782865583456426,0.0,0.0,0.005908419497784343,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714918759231906,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.026587887740029542,0.0,0.0,0.03545051698670606,0.0,0.0310192023633678,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.06553911205073996,0.05919661733615222,0.0,0.0507399577167019,0.0,0.0,0.0507399577167019,0.06342494714587738,0.0,0.06553911205073996,0.0507399577167019,0.0,0.010570824524312896,0.0021141649048625794,0.0,0.052854122621564484,0.0,0.03805496828752643,0.0,0.06553911205073996,0.06342494714587738,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.008456659619450317,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0507399577167019,0.0,0.03382663847780127,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0796812749003984,0.0,0.0,0.0,0.0796812749003984,0.00796812749003984,0.0796812749003984,0.0,0.06374501992031872,0.0,0.07569721115537849,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.055891238670694864,0.052870090634441085,0.0,0.03625377643504532,0.0,0.0,0.04682779456193353,0.0755287009063444,0.0,0.0513595166163142,0.03625377643504532,0.004531722054380665,0.01812688821752266,0.00906344410876133,0.0,0.04682779456193353,0.0,0.03172205438066465,0.0,0.1042296072507553,0.04682779456193353,0.0,0.0,0.0,0.10876132930513595,0.0,0.0,0.006042296072507553,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.03625377643504532,0.0,0.03172205438066465,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.06221198156682028,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.07603686635944701,0.0,0.009216589861751152,0.0,0.08986175115207373,0.029953917050691243,0.08986175115207373,0.0,0.06221198156682028,0.0,0.06221198156682028,0.0,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.060784313725490195,0.06470588235294118,0.0,0.047058823529411764,0.0,0.0,0.06666666666666667,0.047058823529411764,0.0,0.049019607843137254,0.041176470588235294,0.0,0.025490196078431372,0.0,0.0,0.060784313725490195,0.0,0.041176470588235294,0.0,0.06862745098039216,0.050980392156862744,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.00196078431372549,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0661764705882353,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.08333333333333333,0.0,0.00980392156862745,0.0,0.08333333333333333,0.03431372549019608,0.08088235294117647,0.0,0.0661764705882353,0.0,0.051470588235294115,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.06338028169014084,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.08215962441314555,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.08450704225352113,0.0,0.009389671361502348,0.0,0.08685446009389672,0.03755868544600939,0.07981220657276995,0.0,0.06338028169014084,0.0,0.051643192488262914,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952286282306163,0.0,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.015904572564612324,0.0536779324055666,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0775347912524851,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.073558648111332,0.0,0.007952286282306162,0.0,0.15109343936381708,0.03578528827037773,0.08151093439363817,0.0,0.0536779324055666,0.0,0.05765407554671968,0.0,0.07554671968190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073558648111332,0.0,0.0
