,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05694980694980695,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.016409266409266408,0.05791505791505792,0.04826254826254826,0.0,0.005791505791505791,0.0,0.05791505791505792,0.05694980694980695,0.0,0.0,0.0,0.033783783783783786,0.0,0.010617760617760617,0.0,0.0,0.0,0.037644787644787646,0.04343629343629344,0.0,0.0,0.0,0.026061776061776062,0.052123552123552123,0.0,0.0,0.0,0.05791505791505792,0.0,0.055984555984555984,0.0,0.0,0.0,0.029922779922779922,0.02895752895752896,0.0,0.0,0.03474903474903475,0.03185328185328185,0.0,0.0,0.011583011583011582,0.03571428571428571,0.05791505791505792,0.0,0.0,0.03571428571428571,0.0,0.021235521235521235,0.0,0.03667953667953668,0.0,0.0
C5,0.03723986856516977,0.0,0.0,0.0624315443592552,0.06133625410733844,0.0,0.03723986856516977,0.040525739320920046,0.04381161007667032,0.0,0.0,0.0,0.0,0.0,0.038335158817086525,0.0,0.0,0.03285870755750274,0.024096385542168676,0.02628696604600219,0.0,0.0,0.0,0.0,0.05805038335158817,0.04271631982475356,0.0,0.0,0.03066812705366922,0.0,0.0,0.0,0.0,0.0416210295728368,0.029572836801752465,0.0624315443592552,0.0,0.0416210295728368,0.0,0.060240963855421686,0.0624315443592552,0.04381161007667032,0.0,0.0,0.00547645125958379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044906900328587074,0.004381161007667032,0.03285870755750274,0.0,0.0,0.03504928806133625
TP7,0.034447821681864235,0.0,0.0,0.07598784194528875,0.0668693009118541,0.0,0.034447821681864235,0.03850050658561297,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.037487335359675786,0.0,0.0,0.030395136778115502,0.022289766970618033,0.0243161094224924,0.0,0.0,0.0,0.0,0.05572441742654509,0.04154002026342452,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.040526849037487336,0.02735562310030395,0.07598784194528875,0.0,0.03850050658561297,0.0,0.05673758865248227,0.07396149949341439,0.040526849037487336,0.0,0.0,0.005065856129685917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154002026342452,0.004052684903748734,0.030395136778115502,0.0,0.0,0.03242147922998987
CP3,0.041353383458646614,0.0,0.0,0.05012531328320802,0.05012531328320802,0.0,0.042606516290726815,0.043859649122807015,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03634085213032581,0.02756892230576441,0.02882205513784461,0.0,0.0,0.0,0.0,0.047619047619047616,0.046365914786967416,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.045112781954887216,0.03383458646616541,0.05012531328320802,0.0,0.047619047619047616,0.0,0.05012531328320802,0.05012531328320802,0.04887218045112782,0.0,0.0,0.006265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0037593984962406013,0.03634085213032581,0.0,0.0,0.040100250626566414
P1,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.01793103448275862,0.04827586206896552,0.04827586206896552,0.0,0.002758620689655172,0.0,0.044137931034482755,0.04275862068965517,0.0,0.0,0.0,0.037241379310344824,0.0,0.019310344827586208,0.0,0.0,0.0,0.044137931034482755,0.04827586206896552,0.0,0.0,0.0,0.028965517241379312,0.041379310344827586,0.0,0.0,0.0,0.04827586206896552,0.0,0.04551724137931035,0.0,0.0,0.0,0.04689655172413793,0.028965517241379312,0.004137931034482759,0.0,0.04,0.04827586206896552,0.0,0.0,0.020689655172413793,0.044137931034482755,0.04689655172413793,0.0,0.0,0.04827586206896552,0.0,0.01793103448275862,0.0,0.04,0.0,0.0
PO7,0.0,0.04395604395604396,0.0,0.0,0.0015698587127158557,0.04866562009419152,0.0,0.0,0.0,0.026687598116169546,0.04709576138147567,0.03924646781789639,0.0,0.009419152276295133,0.0,0.04709576138147567,0.04709576138147567,0.004709576138147566,0.0,0.0031397174254317113,0.04395604395604396,0.0,0.0,0.0,0.004709576138147566,0.0,0.0423861852433281,0.03610675039246468,0.007849293563579277,0.0,0.0,0.04081632653061224,0.04709576138147567,0.0,0.0,0.0,0.04866562009419152,0.0,0.04395604395604396,0.0,0.0,0.0,0.029827315541601257,0.05337519623233909,0.0,0.0,0.0423861852433281,0.03296703296703297,0.0,0.0,0.0,0.03924646781789639,0.04709576138147567,0.0,0.0,0.03139717425431711,0.0,0.04395604395604396,0.0,0.04552590266875981,0.0,0.0
PO3,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.00684931506849315,0.02054794520547945,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0136986301369863
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04730617608409987,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.0,0.022339027595269383,0.04730617608409987,0.04336399474375821,0.0,0.00788436268068331,0.0,0.04730617608409987,0.04730617608409987,0.0,0.0,0.0,0.045992115637319315,0.0,0.009198423127463863,0.0,0.0,0.0,0.045992115637319315,0.040735873850197106,0.0,0.0,0.0,0.035479632063074903,0.04730617608409987,0.0,0.0,0.0,0.04730617608409987,0.0,0.04730617608409987,0.0,0.0,0.0,0.035479632063074903,0.03810775295663601,0.0,0.0,0.045992115637319315,0.03810775295663601,0.0,0.0,0.010512483574244415,0.04336399474375821,0.04730617608409987,0.0,0.0,0.03679369250985545,0.0,0.02759526938239159,0.0,0.04730617608409987,0.0,0.0
PO8,0.0,0.048177083333333336,0.0,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.01953125,0.048177083333333336,0.048177083333333336,0.0,0.005208333333333333,0.0,0.044270833333333336,0.04296875,0.0,0.0,0.0,0.037760416666666664,0.0,0.018229166666666668,0.0,0.0,0.0,0.044270833333333336,0.048177083333333336,0.0,0.0,0.0,0.029947916666666668,0.041666666666666664,0.0,0.0,0.0,0.048177083333333336,0.0,0.045572916666666664,0.0,0.0,0.0,0.044270833333333336,0.029947916666666668,0.00390625,0.0,0.040364583333333336,0.046875,0.0,0.0,0.01953125,0.044270833333333336,0.046875,0.0,0.0,0.045572916666666664,0.0,0.01953125,0.0,0.040364583333333336,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.0,0.0,0.043478260869565216,0.04013377926421405,0.0,0.0,0.0,0.026755852842809364,0.0,0.046822742474916385,0.0,0.0,0.0,0.043478260869565216,0.05351170568561873,0.0,0.0,0.0,0.006688963210702341,0.03678929765886288,0.0,0.0,0.0,0.05351170568561873,0.0,0.046822742474916385,0.0,0.0,0.0,0.05351170568561873,0.006688963210702341,0.010033444816053512,0.0,0.033444816053511704,0.05351170568561873,0.0,0.0,0.05016722408026756,0.043478260869565216,0.05016722408026756,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.033444816053511704,0.0,0.0
CP4,0.0,0.046954314720812185,0.0,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.021573604060913704,0.046954314720812185,0.04568527918781726,0.0,0.007614213197969543,0.0,0.046954314720812185,0.046954314720812185,0.0,0.0,0.0,0.04187817258883249,0.0,0.012690355329949238,0.0,0.0,0.0,0.046954314720812185,0.04314720812182741,0.0,0.0,0.0,0.03426395939086294,0.04568527918781726,0.0,0.0,0.0,0.046954314720812185,0.0,0.046954314720812185,0.0,0.0,0.0,0.03807106598984772,0.03426395939086294,0.0,0.0,0.044416243654822336,0.04060913705583756,0.0,0.0,0.013959390862944163,0.04568527918781726,0.046954314720812185,0.0,0.0,0.03934010152284264,0.0,0.024111675126903553,0.0,0.044416243654822336,0.0,0.0
TP8,0.0,0.05751848808545604,0.0,0.0,0.0,0.07559572719802794,0.0,0.0,0.0,0.013968775677896467,0.07477403451109285,0.04683648315529992,0.0,0.0049301561216105174,0.0,0.05505341002465078,0.05258833196384552,0.0,0.0,0.0,0.02875924404272802,0.0,0.009860312243221035,0.0,0.0,0.0,0.03204601479046836,0.04272801972062449,0.0008216926869350862,0.0,0.0,0.02218570254724733,0.04519309778142974,0.0,0.0,0.0,0.07559572719802794,0.0,0.049301561216105176,0.0,0.0,0.0,0.02629416598192276,0.02629416598192276,0.0008216926869350862,0.0,0.029580936729663106,0.027937551355792935,0.0,0.0,0.010682004930156122,0.030402629416598194,0.07313064913722268,0.0,0.0,0.036154478225143796,0.0,0.01972062448644207,0.0,0.031224322103533278,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0550561797752809,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.015730337078651686,0.058426966292134834,0.05393258426966292,0.0,0.0033707865168539327,0.0,0.046067415730337076,0.04269662921348315,0.0,0.0,0.0,0.03146067415730337,0.0,0.015730337078651686,0.0,0.0,0.0,0.03707865168539326,0.05730337078651685,0.0,0.0,0.0,0.024719101123595506,0.03707865168539326,0.0,0.0,0.0,0.05955056179775281,0.0,0.046067415730337076,0.0,0.0,0.0,0.038202247191011236,0.024719101123595506,0.0033707865168539327,0.0,0.033707865168539325,0.04044943820224719,0.0,0.0,0.016853932584269662,0.03707865168539326,0.05393258426966292,0.0,0.0,0.05955056179775281,0.0,0.015730337078651686,0.0,0.033707865168539325,0.0,0.0
FT8,0.04197530864197531,0.0,0.0,0.050617283950617285,0.050617283950617285,0.0,0.04197530864197531,0.044444444444444446,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.03580246913580247,0.027160493827160494,0.028395061728395062,0.0,0.0,0.0,0.0,0.04691358024691358,0.04691358024691358,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04567901234567901,0.03333333333333333,0.050617283950617285,0.0,0.04691358024691358,0.0,0.050617283950617285,0.050617283950617285,0.04814814814814815,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.003703703703703704,0.037037037037037035,0.0,0.0,0.03950617283950617
F6,0.0,0.03683241252302026,0.0,0.011049723756906077,0.01289134438305709,0.0423572744014733,0.001841620626151013,0.0,0.003683241252302026,0.029465930018416207,0.040515653775322284,0.03130755064456722,0.0,0.011049723756906077,0.0,0.040515653775322284,0.040515653775322284,0.016574585635359115,0.0,0.014732965009208104,0.03683241252302026,0.0,0.0,0.0,0.016574585635359115,0.001841620626151013,0.034990791896869246,0.027624309392265192,0.020257826887661142,0.0,0.0,0.03314917127071823,0.040515653775322284,0.0,0.0,0.009208103130755065,0.0423572744014733,0.003683241252302026,0.03683241252302026,0.011049723756906077,0.011049723756906077,0.009208103130755065,0.020257826887661142,0.04788213627992634,0.0,0.0,0.034990791896869246,0.02394106813996317,0.0,0.0,0.0,0.03130755064456722,0.040515653775322284,0.0,0.0,0.022099447513812154,0.009208103130755065,0.058931860036832415,0.0,0.03867403314917127,0.0,0.003683241252302026
AF8,0.048414023372287146,0.0,0.0,0.05008347245409015,0.048414023372287146,0.0,0.041736227045075125,0.05008347245409015,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.028380634390651086,0.0333889816360601,0.018363939899833055,0.0,0.0,0.0,0.0,0.04340567612687813,0.05008347245409015,0.0,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.05008347245409015,0.03171953255425709,0.05008347245409015,0.0,0.04674457429048414,0.0,0.048414023372287146,0.05008347245409015,0.045075125208681135,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.048414023372287146,0.0,0.0,0.03672787979966611
AF4,0.0,0.046153846153846156,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.021794871794871794,0.04871794871794872,0.04230769230769231,0.0,0.007692307692307693,0.0,0.04871794871794872,0.04871794871794872,0.0,0.0,0.0,0.04487179487179487,0.0,0.008974358974358974,0.0,0.0,0.0,0.04487179487179487,0.03974358974358974,0.0,0.0,0.0,0.03461538461538462,0.04871794871794872,0.0,0.0,0.0,0.04871794871794872,0.0,0.046153846153846156,0.0,0.0,0.0,0.03461538461538462,0.03974358974358974,0.0,0.0,0.04487179487179487,0.03717948717948718,0.0,0.0,0.010256410256410256,0.04230769230769231,0.04871794871794872,0.0,0.0,0.035897435897435895,0.0,0.029487179487179487,0.0,0.047435897435897434,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.041237113402061855,0.0,0.0,0.047128129602356406,0.047128129602356406,0.0,0.047128129602356406,0.044182621502209134,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03829160530191458,0.03240058910162003,0.029455081001472753,0.0,0.0,0.0,0.0,0.047128129602356406,0.047128129602356406,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.045655375552282766,0.039764359351988215,0.047128129602356406,0.0,0.047128129602356406,0.0,0.047128129602356406,0.047128129602356406,0.047128129602356406,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.035346097201767304,0.0,0.0,0.045655375552282766
