,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04285714285714286,0.0,0.04965986394557823,0.036734693877551024,0.04897959183673469,0.0,0.021768707482993196,0.027891156462585033,0.024489795918367346,0.01904761904761905,0.027891156462585033,0.0,0.0,0.025170068027210883,0.04353741496598639,0.026530612244897958,0.0,0.04217687074829932,0.04965986394557823,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.021768707482993196,0.0,0.0,0.0,0.0,0.04829931972789116,0.0,0.027891156462585033,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.02108843537414966,0.010884353741496598,0.0163265306122449,0.027891156462585033,0.023809523809523808,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.029251700680272108,0.017687074829931974,0.023809523809523808,0.04557823129251701,0.0,0.04829931972789116,0.03605442176870748,0.027891156462585033
AFz,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734827264239029,0.022408963585434174,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.021475256769374416,0.04668534080298786,0.0,0.035480859010270774,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.11297852474323063,0.08496732026143791,0.0,0.11017740429505135,0.0,0.029878618113912233,0.028944911297852476,0.0,0.05695611577964519,0.028944911297852476,0.02707749766573296,0.06816059757236227,0.06629318394024276,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.035480859010270774,0.0,0.02334267040149393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03345388788426763,0.0,0.037070524412296565,0.03616636528028933,0.0352622061482821,0.0,0.028933092224231464,0.0325497287522604,0.03074141048824593,0.02531645569620253,0.034358047016274866,0.0,0.0,0.028933092224231464,0.0352622061482821,0.03074141048824593,0.0,0.0352622061482821,0.037070524412296565,0.0,0.0,0.0,0.0,0.0,0.0352622061482821,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.0352622061482821,0.0,0.0379746835443038,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.024412296564195298,0.014466546112115732,0.0216998191681736,0.034358047016274866,0.027124773960216998,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.023508137432188065,0.028933092224231464,0.0352622061482821,0.0,0.0379746835443038,0.03616636528028933,0.034358047016274866
FT7,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04013377926421405,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.03678929765886288,0.05351170568561873,0.0,0.051839464882943144,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.05518394648829431,0.0,0.05518394648829431,0.0,0.05351170568561873,0.046822742474916385,0.0,0.05016722408026756,0.030100334448160536,0.048494983277591976,0.05518394648829431,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.051839464882943144,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.03872053872053872,0.05218855218855219,0.0,0.05218855218855219,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.05218855218855219,0.0,0.05218855218855219,0.0,0.04377104377104377,0.050505050505050504,0.0,0.05218855218855219,0.037037037037037035,0.045454545454545456,0.05218855218855219,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.05218855218855219,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.015901060070671377,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275
C5,0.06720741599073002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440324449594438,0.027809965237543453,0.0,0.0,0.0,0.056778679026651215,0.0,0.0,0.026651216685979143,0.054461181923522596,0.0,0.04171494785631518,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.07068366164542295,0.06952491309385864,0.0,0.07068366164542295,0.0,0.03244495944380069,0.03592120509849363,0.0,0.06836616454229433,0.03476245654692932,0.03360370799536501,0.06720741599073002,0.06836616454229433,0.0,0.0,0.0,0.0,0.0,0.0,0.01738122827346466,0.04171494785631518,0.0,0.028968713789107765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.028397565922920892,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.036511156186612576,0.05273833671399594,0.0,0.0486815415821501,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.056795131845841784,0.0,0.060851926977687626,0.0,0.032454361054766734,0.04056795131845842,0.0,0.056795131845841784,0.060851926977687626,0.034482758620689655,0.05273833671399594,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0486815415821501,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.04247787610619469,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.04070796460176991,0.05132743362831858,0.0,0.05132743362831858,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.05132743362831858,0.0,0.05132743362831858,0.0,0.047787610619469026,0.05132743362831858,0.0,0.05132743362831858,0.033628318584070796,0.049557522123893805,0.05132743362831858,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05132743362831858,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07423117709437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817603393425239,0.02545068928950159,0.0,0.0,0.0,0.05090137857900318,0.0,0.0,0.024390243902439025,0.053022269353128315,0.0,0.04029692470837752,0.03817603393425239,0.0,0.0,0.0,0.0,0.0,0.07741251325556733,0.07741251325556733,0.0,0.07741251325556733,0.0,0.032873806998939555,0.032873806998939555,0.0,0.06362672322375397,0.029692470837751856,0.030752916224814422,0.07529162248144221,0.07529162248144221,0.0,0.0,0.0,0.0,0.0,0.0,0.015906680805938492,0.04029692470837752,0.0,0.026511134676564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07104413347685684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.02583423035522067,0.0,0.0,0.0,0.0527448869752422,0.0,0.0,0.024757804090419805,0.0527448869752422,0.0,0.04090419806243272,0.038751345532831,0.0,0.0,0.0,0.0,0.0,0.07642626480086114,0.07642626480086114,0.0,0.07642626480086114,0.0,0.03229278794402583,0.03336921420882669,0.0,0.06566200215285253,0.031216361679224973,0.031216361679224973,0.0721205597416577,0.07427341227125941,0.0,0.0,0.0,0.0,0.0,0.0,0.016146393972012917,0.04090419806243272,0.0,0.02691065662002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033659066232356136,0.0,0.033659066232356136,0.033659066232356136,0.033659066232356136,0.0,0.0249728555917481,0.033659066232356136,0.03257328990228013,0.03040173724212812,0.033659066232356136,0.0,0.0,0.033659066232356136,0.033659066232356136,0.033659066232356136,0.0,0.033659066232356136,0.033659066232356136,0.0,0.0,0.0,0.0,0.0,0.033659066232356136,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.033659066232356136,0.0,0.031487513572204126,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.011943539630836048,0.026058631921824105,0.033659066232356136,0.033659066232356136,0.033659066232356136,0.0,0.0,0.0,0.0,0.0,0.033659066232356136,0.02714440825190011,0.033659066232356136,0.033659066232356136,0.0,0.033659066232356136,0.033659066232356136,0.033659066232356136
PO3,0.0,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.021321961620469083,0.03411513859275053,0.0,0.0,0.029850746268656716,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.031982942430703626,0.019189765458422176,0.03411513859275053,0.0255863539445629,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.023454157782515993,0.029850746268656716,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053
POz,0.0,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.03095558546433378,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.02826379542395693,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.03230148048452221,0.0,0.0,0.024226110363391656,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.014804845222072678,0.03095558546433378,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221
PO4,0.0,0.03415061295971979,0.0,0.03590192644483362,0.03590192644483362,0.03590192644483362,0.0,0.028021015761821366,0.03327495621716287,0.03152364273204904,0.024518388791593695,0.03502626970227671,0.0,0.0,0.0297723292469352,0.03590192644483362,0.03152364273204904,0.0,0.03590192644483362,0.03590192644483362,0.0,0.0,0.0,0.0,0.0,0.03590192644483362,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.03590192644483362,0.0,0.03502626970227671,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.0,0.025394045534150613,0.014010507880910683,0.021015761821366025,0.03502626970227671,0.028021015761821366,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.03590192644483362,0.02276707530647986,0.0297723292469352,0.03590192644483362,0.0,0.03590192644483362,0.03590192644483362,0.03502626970227671
PO8,0.0,0.0356111645813282,0.0,0.0356111645813282,0.032723772858517804,0.0356111645813282,0.0,0.025024061597690085,0.0356111645813282,0.03176130895091434,0.026948989412897015,0.032723772858517804,0.0,0.0,0.0356111645813282,0.03464870067372473,0.0356111645813282,0.0,0.03464870067372473,0.03464870067372473,0.0,0.0,0.0,0.0,0.0,0.0356111645813282,0.0,0.023099133782483156,0.0,0.0,0.0,0.0,0.0356111645813282,0.0,0.030798845043310877,0.0,0.0,0.017324350336862367,0.0,0.0,0.0,0.0,0.0,0.029836381135707413,0.013474494706448507,0.023099133782483156,0.032723772858517804,0.03464870067372473,0.03368623676612127,0.0,0.0,0.0,0.0,0.0,0.032723772858517804,0.025024061597690085,0.032723772858517804,0.03464870067372473,0.0,0.032723772858517804,0.032723772858517804,0.032723772858517804
P6,0.0,0.034703196347031964,0.0,0.034703196347031964,0.034703196347031964,0.034703196347031964,0.0,0.0273972602739726,0.034703196347031964,0.03287671232876712,0.025570776255707764,0.034703196347031964,0.0,0.0,0.0319634703196347,0.034703196347031964,0.033789954337899546,0.0,0.034703196347031964,0.034703196347031964,0.0,0.0,0.0,0.0,0.0,0.034703196347031964,0.0,0.025570776255707764,0.0,0.0,0.0,0.0,0.034703196347031964,0.0,0.03287671232876712,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.014611872146118721,0.021917808219178082,0.034703196347031964,0.030136986301369864,0.033789954337899546,0.0,0.0,0.0,0.0,0.0,0.034703196347031964,0.023744292237442923,0.0319634703196347,0.034703196347031964,0.0,0.034703196347031964,0.034703196347031964,0.034703196347031964
P2,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.045454545454545456,0.048701298701298704,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.032467532467532464,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.055312954876273655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.034934497816593885,0.0,0.0,0.0,0.053857350800582245,0.0,0.0,0.033478893740902474,0.055312954876273655,0.0,0.053857350800582245,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.055312954876273655,0.055312954876273655,0.0,0.055312954876273655,0.0,0.042212518195050945,0.04512372634643377,0.0,0.055312954876273655,0.03784570596797671,0.042212518195050945,0.055312954876273655,0.055312954876273655,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.053857350800582245,0.0,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.04208416833667335,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.04609218436873747,0.050100200400801605,0.0,0.050100200400801605,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.0,0.050100200400801605,0.0,0.04609218436873747,0.050100200400801605,0.0,0.050100200400801605,0.03807615230460922,0.04809619238476954,0.050100200400801605,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.050100200400801605,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.033824804856895055,0.0,0.0372940156114484,0.03642671292281006,0.03555941023417172,0.0,0.027753686036426712,0.03295750216825672,0.031222896790980052,0.024284475281873375,0.03469210754553339,0.0,0.0,0.029488291413703384,0.03555941023417172,0.031222896790980052,0.0,0.03555941023417172,0.0372940156114484,0.0,0.0,0.0,0.0,0.0,0.03555941023417172,0.0,0.027753686036426712,0.0,0.0,0.0,0.0,0.03555941023417172,0.0,0.03642671292281006,0.0,0.0,0.015611448395490026,0.0,0.0,0.0,0.0,0.0,0.02515177797051171,0.013876843018213356,0.020815264527320035,0.03469210754553339,0.027753686036426712,0.031222896790980052,0.0,0.0,0.0,0.0,0.0,0.03642671292281006,0.022549869904596703,0.029488291413703384,0.03555941023417172,0.0,0.0372940156114484,0.03642671292281006,0.03469210754553339
FC4,0.0,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.03132832080200501,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.03258145363408521,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.02882205513784461,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.03258145363408521,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.02882205513784461,0.016290726817042606,0.02882205513784461,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.03132832080200501,0.03258145363408521,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521
FT8,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.03304178814382896,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.025267249757045675,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.03304178814382896,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.028182701652089408,0.015549076773566569,0.023323615160349854,0.034013605442176874,0.031098153547133137,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.025267249757045675,0.03304178814382896,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874
F6,0.0,0.043478260869565216,0.0,0.046984572230014024,0.037868162692847124,0.04628330995792426,0.0,0.02244039270687237,0.028050490883590462,0.025245441795231416,0.019635343618513323,0.028751753155680224,0.0,0.0,0.025245441795231416,0.043478260869565216,0.02664796633941094,0.0,0.042776998597475455,0.046984572230014024,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.02244039270687237,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.028751753155680224,0.0,0.0,0.012622720897615708,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.011220196353436185,0.016830294530154277,0.028751753155680224,0.023842917251051893,0.02664796633941094,0.0,0.0,0.0,0.0,0.0,0.030154277699859747,0.0182328190743338,0.024544179523141654,0.0455820476858345,0.0,0.04628330995792426,0.03716690042075736,0.028751753155680224
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.041637751561415685,0.0,0.0527411519777932,0.03678001387925052,0.047883414295628035,0.0,0.02220680083275503,0.0263705759888966,0.02498265093684941,0.01943095072866065,0.027758501040943788,0.0,0.0,0.02359472588480222,0.04233171408743928,0.02498265093684941,0.0,0.040943789035392086,0.0527411519777932,0.0,0.0,0.0,0.0,0.0,0.048577376821651634,0.0,0.02220680083275503,0.0,0.0,0.0,0.0,0.047883414295628035,0.0,0.029840388619014575,0.0,0.0,0.012491325468424705,0.0,0.0,0.0,0.0,0.0,0.020124913254684247,0.011103400416377515,0.016655100624566273,0.027758501040943788,0.02220680083275503,0.02498265093684941,0.0,0.0,0.0,0.0,0.0,0.02914642609299098,0.018043025676613464,0.02359472588480222,0.04441360166551006,0.0,0.0527411519777932,0.03608605135322693,0.027758501040943788
F2,0.0,0.038613081166272656,0.0,0.04176516942474389,0.038613081166272656,0.04018912529550828,0.0,0.0252167060677699,0.029944838455476755,0.028368794326241134,0.02206461780929866,0.03152088258471237,0.0,0.0,0.026792750197005517,0.04018912529550828,0.028368794326241134,0.0,0.04018912529550828,0.04176516942474389,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0252167060677699,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.03309692671394799,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.022852639873916468,0.01260835303388495,0.018912529550827423,0.03152088258471237,0.0252167060677699,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.02048857368006304,0.026792750197005517,0.04018912529550828,0.0,0.04176516942474389,0.04018912529550828,0.03152088258471237
FCz,0.0,0.03415061295971979,0.0,0.03590192644483362,0.03590192644483362,0.03590192644483362,0.0,0.028021015761821366,0.03327495621716287,0.03152364273204904,0.024518388791593695,0.03502626970227671,0.0,0.0,0.0297723292469352,0.03590192644483362,0.03152364273204904,0.0,0.03590192644483362,0.03590192644483362,0.0,0.0,0.0,0.0,0.0,0.03590192644483362,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.03590192644483362,0.0,0.03502626970227671,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.0,0.025394045534150613,0.014010507880910683,0.021015761821366025,0.03502626970227671,0.028021015761821366,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.03590192644483362,0.02276707530647986,0.0297723292469352,0.03590192644483362,0.0,0.03590192644483362,0.03590192644483362,0.03502626970227671
