,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.048109965635738834,0.0,0.019759450171821305,0.0,0.0,0.0,0.04725085910652921,0.028350515463917526,0.0,0.006013745704467354,0.04725085910652921,0.0,0.0,0.019759450171821305,0.019759450171821305,0.0,0.0,0.0,0.0,0.0,0.012027491408934709,0.044673539518900345,0.0,0.027491408934707903,0.04553264604810996,0.0,0.005154639175257732,0.0,0.019759450171821305,0.04639175257731959,0.0,0.0,0.0,0.03178694158075601,0.0,0.0,0.02577319587628866,0.01804123711340206,0.0,0.009450171821305841,0.015463917525773196,0.027491408934707903,0.04553264604810996,0.000859106529209622,0.04553264604810996,0.04553264604810996,0.018900343642611683,0.0,0.024054982817869417,0.04725085910652921,0.0,0.036941580756013746,0.04725085910652921,0.0,0.02577319587628866,0.0,0.0,0.0,0.04896907216494845,0.048109965635738834,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03579676674364896,0.0,0.023094688221709007,0.0,0.0,0.0,0.03579676674364896,0.03348729792147806,0.0,0.008083140877598153,0.028868360277136258,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.03579676674364896,0.0,0.03810623556581986,0.03810623556581986,0.0,0.017321016166281754,0.0,0.03348729792147806,0.03810623556581986,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.03464203233256351,0.03464203233256351,0.0,0.012702078521939953,0.028868360277136258,0.03464203233256351,0.03810623556581986,0.0,0.03810623556581986,0.03810623556581986,0.025404157043879907,0.0,0.021939953810623556,0.03464203233256351,0.0,0.03695150115473441,0.03695150115473441,0.0,0.03233256351039261,0.0,0.0,0.0,0.03233256351039261,0.03579676674364896,0.0,0.0
O1,0.03579676674364896,0.0,0.023094688221709007,0.0,0.0,0.0,0.03579676674364896,0.03348729792147806,0.0,0.008083140877598153,0.028868360277136258,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.03579676674364896,0.0,0.03810623556581986,0.03810623556581986,0.0,0.017321016166281754,0.0,0.03348729792147806,0.03810623556581986,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.03464203233256351,0.03464203233256351,0.0,0.012702078521939953,0.028868360277136258,0.03464203233256351,0.03810623556581986,0.0,0.03810623556581986,0.03810623556581986,0.025404157043879907,0.0,0.021939953810623556,0.03464203233256351,0.0,0.03695150115473441,0.03695150115473441,0.0,0.03233256351039261,0.0,0.0,0.0,0.03233256351039261,0.03579676674364896,0.0,0.0
Oz,0.0,0.06175514626218852,0.0,0.044420368364030335,0.06825568797399784,0.027085590465872156,0.0,0.0,0.035752979414951244,0.0,0.0,0.0,0.0,0.0,0.0,0.07258938244853738,0.04225352112676056,0.02600216684723727,0.07475622968580715,0.07475622968580715,0.0,0.0,0.02600216684723727,0.0,0.0,0.04333694474539545,0.0,0.041170097508125676,0.0,0.0,0.02275189599133261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010834236186348862,0.0,0.0,0.0,0.0,0.07258938244853738,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367280606717226,0.032502708559046585,0.0,0.0,0.07367280606717226,0.04225352112676056
O2,0.0,0.05084745762711865,0.0,0.052259887005649715,0.05649717514124294,0.03531073446327684,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.05790960451977401,0.05649717514124294,0.03389830508474576,0.05790960451977401,0.05790960451977401,0.0,0.0,0.03389830508474576,0.0,0.0,0.052259887005649715,0.0,0.05367231638418079,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.05790960451977401,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790960451977401,0.043785310734463276,0.0,0.0,0.05790960451977401,0.04943502824858757
P4,0.0,0.05139186295503212,0.0,0.05139186295503212,0.05139186295503212,0.042826552462526764,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.05139186295503212,0.04925053533190578,0.05139186295503212,0.05139186295503212,0.0,0.0,0.03854389721627409,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.03854389721627409,0.0,0.0,0.05139186295503212,0.05139186295503212
P8,0.0,0.061246040126715945,0.0,0.044350580781414996,0.0665258711721225,0.026399155227032733,0.0,0.0,0.03484688489968321,0.0,0.0,0.0,0.0,0.0,0.0,0.07180570221752904,0.04118268215417107,0.025343189017951427,0.07708553326293559,0.0791974656810982,0.0,0.0,0.025343189017951427,0.0,0.0,0.042238648363252376,0.0,0.04012671594508976,0.0,0.0,0.022175290390707498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559662090813094,0.0,0.0,0.0,0.0,0.07602956705385427,0.0,0.0,0.0,0.03273495248152059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708553326293559,0.03167898627243928,0.0,0.0,0.07286166842661035,0.04118268215417107
TP10,0.0,0.0595959595959596,0.0,0.04242424242424243,0.06363636363636363,0.025252525252525252,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06868686868686869,0.03939393939393939,0.024242424242424242,0.07474747474747474,0.09191919191919191,0.0,0.0,0.024242424242424242,0.0,0.0,0.04040404040404041,0.0,0.03838383838383838,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.08787878787878788,0.0,0.0,0.0,0.031313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383838383838384,0.030303030303030304,0.0,0.0,0.0696969696969697,0.03939393939393939
CP6,0.034408602150537634,0.0,0.023655913978494623,0.0,0.0,0.0,0.034408602150537634,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.0,0.034408602150537634,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.034408602150537634,0.0,0.034408602150537634,0.034408602150537634,0.0,0.015053763440860216,0.0,0.034408602150537634,0.034408602150537634,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.034408602150537634,0.034408602150537634,0.0,0.023655913978494623,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.0,0.034408602150537634,0.034408602150537634,0.030107526881720432,0.0,0.021505376344086023,0.034408602150537634,0.0,0.034408602150537634,0.034408602150537634,0.0,0.034408602150537634,0.0,0.0,0.0,0.034408602150537634,0.034408602150537634,0.0,0.0
CP2,0.048694424841213835,0.0,0.016231474947071278,0.0,0.0,0.0,0.048694424841213835,0.026817219477769938,0.0,0.004940014114326041,0.03881439661256175,0.0,0.0,0.020465772759350742,0.020465772759350742,0.0,0.0,0.0,0.0,0.0,0.011291460832745237,0.04728299223712068,0.0,0.033168666196189134,0.04798870853916726,0.0,0.008468595624558928,0.0,0.020465772759350742,0.048694424841213835,0.0,0.0,0.0,0.02399435426958363,0.0,0.0,0.025405786873676783,0.019054340155257588,0.0,0.0077628793225123505,0.016937191249117856,0.026817219477769938,0.04798870853916726,0.0,0.04798870853916726,0.04798870853916726,0.015525758645024701,0.0,0.019760056457304165,0.048694424841213835,0.0,0.040931545518701484,0.048694424841213835,0.0,0.02399435426958363,0.0,0.0,0.0,0.04728299223712068,0.048694424841213835,0.0,0.0
Cz,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.041928721174004195,0.050314465408805034,0.050314465408805034,0.0,0.0,0.04821802935010482,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.04821802935010482,0.0,0.0,0.050314465408805034,0.050314465408805034
C4,0.044715447154471545,0.0,0.01869918699186992,0.0,0.0,0.0,0.043089430894308944,0.028455284552845527,0.0,0.005691056910569106,0.02926829268292683,0.0,0.0,0.026016260162601626,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.041463414634146344,0.0,0.044715447154471545,0.046341463414634146,0.0,0.012195121951219513,0.0,0.023577235772357725,0.046341463414634146,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.02926829268292683,0.024390243902439025,0.0,0.00894308943089431,0.02032520325203252,0.02926829268292683,0.046341463414634146,0.0,0.046341463414634146,0.046341463414634146,0.01788617886178862,0.0,0.02032520325203252,0.04065040650406504,0.0,0.04227642276422764,0.04552845528455285,0.0,0.027642276422764227,0.0,0.0,0.0,0.038211382113821135,0.04390243902439024,0.0,0.0
T8,0.05036447978793903,0.0,0.015241882041086813,0.0,0.0,0.0,0.04970178926441352,0.025182239893969515,0.0,0.004638833664678595,0.03644797879390325,0.0,0.0,0.02054340622929092,0.02054340622929092,0.0,0.0,0.0,0.0,0.0,0.010603048376408217,0.04572564612326044,0.0,0.03512259774685222,0.04970178926441352,0.0,0.00927766732935719,0.0,0.019218025182239893,0.051027170311464545,0.0,0.0,0.0,0.02253147779986746,0.0,0.0,0.02385685884691849,0.019218025182239893,0.0,0.00728959575878065,0.01656726308813784,0.025182239893969515,0.05036447978793903,0.0,0.05036447978793903,0.05036447978793903,0.0145791915175613,0.0,0.01855533465871438,0.04771371769383698,0.0,0.04042412193505633,0.051027170311464545,0.0,0.02253147779986746,0.0,0.0,0.0,0.04572564612326044,0.05036447978793903,0.0,0.0
FT10,0.0,0.05763688760806916,0.0,0.05763688760806916,0.056195965417867436,0.03602305475504323,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.056195965417867436,0.05043227665706052,0.0345821325648415,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0345821325648415,0.0,0.0,0.056195965417867436,0.0,0.05187319884726225,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056195965417867436,0.037463976945244955,0.0,0.0,0.056195965417867436,0.056195965417867436
FC6,0.03664921465968586,0.0,0.007853403141361256,0.0,0.0,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.020942408376963352,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.03664921465968586,0.0,0.041884816753926704,0.041884816753926704,0.0,0.03926701570680628,0.0,0.034031413612565446,0.041884816753926704,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.034031413612565446,0.041884816753926704,0.0,0.010471204188481676,0.03664921465968586,0.034031413612565446,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.015706806282722512,0.0,0.005235602094240838,0.034031413612565446,0.0,0.03926701570680628,0.03926701570680628,0.0,0.028795811518324606,0.0,0.0,0.0,0.028795811518324606,0.03664921465968586,0.0,0.0
FC2,0.0,0.05433186490455213,0.0,0.055800293685756244,0.055800293685756244,0.03671071953010279,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.05286343612334802,0.03524229074889868,0.055800293685756244,0.055800293685756244,0.0,0.0,0.03524229074889868,0.0,0.0,0.055800293685756244,0.0,0.05433186490455213,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684287812041116,0.0,0.0,0.0,0.0,0.055800293685756244,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.039647577092511016,0.0,0.0,0.055800293685756244,0.05286343612334802
F4,0.03598014888337469,0.0,0.02481389578163772,0.0,0.0,0.0,0.03598014888337469,0.03598014888337469,0.0,0.008684863523573201,0.031017369727047148,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.03598014888337469,0.0,0.03598014888337469,0.03598014888337469,0.0,0.013647642679900745,0.0,0.034739454094292806,0.03598014888337469,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.03598014888337469,0.03225806451612903,0.0,0.013647642679900745,0.028535980148883373,0.03598014888337469,0.03598014888337469,0.0,0.03598014888337469,0.03598014888337469,0.02729528535980149,0.0,0.02357320099255583,0.03598014888337469,0.0,0.03598014888337469,0.03598014888337469,0.0,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.03598014888337469,0.0,0.0
F8,0.054682589566310495,0.0,0.014456316781898177,0.0,0.0,0.0,0.04902576995600252,0.023884349465744813,0.0,0.0043997485857950975,0.03519798868636078,0.0,0.0,0.01948460087994972,0.01948460087994972,0.0,0.0,0.0,0.0,0.0,0.01005656819610308,0.04336895034569453,0.0,0.0339409176618479,0.04776869893148963,0.0,0.008799497171590195,0.0,0.018227529855436832,0.05342551854179761,0.0,0.0,0.0,0.02199874292897549,0.0,0.0,0.02262727844123193,0.018227529855436832,0.0,0.0069138906348208675,0.01571338780641106,0.023884349465744813,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.013827781269641735,0.0,0.01759899434318039,0.046511627906976744,0.0,0.03834066624764299,0.05531112507856694,0.0,0.021370207416719043,0.0,0.0,0.0,0.04525455688246386,0.05405405405405406,0.0,0.0
Fp2,0.0,0.050119331742243436,0.0,0.050119331742243436,0.050119331742243436,0.045346062052505964,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0405727923627685,0.0,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0405727923627685,0.0,0.0,0.050119331742243436,0.050119331742243436
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04151838671411625,0.0,0.027283511269276393,0.0,0.0,0.0,0.04033214709371293,0.03558718861209965,0.0,0.00830367734282325,0.04151838671411625,0.0,0.0,0.02372479240806643,0.02372479240806643,0.0,0.0,0.0,0.0,0.0,0.013048635824436536,0.03795966785290629,0.0,0.03084223013048636,0.03795966785290629,0.0,0.0035587188612099642,0.0,0.02372479240806643,0.03914590747330961,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.03202846975088968,0.021352313167259787,0.0,0.013048635824436536,0.017793594306049824,0.03440094899169632,0.03795966785290629,0.0035587188612099642,0.03795966785290629,0.03795966785290629,0.02372479240806643,0.0,0.033214709371293,0.04033214709371293,0.0,0.03558718861209965,0.04033214709371293,0.0,0.03202846975088968,0.0,0.0011862396204033216,0.0,0.04389086595492289,0.04151838671411625,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.037815126050420166,0.0,0.02415966386554622,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.007352941176470588,0.03361344537815126,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.037815126050420166,0.0,0.03571428571428571,0.037815126050420166,0.0,0.011554621848739496,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.03046218487394958,0.0,0.0,0.03676470588235294,0.0273109243697479,0.0,0.011554621848739496,0.02415966386554622,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.023109243697478993,0.0,0.0273109243697479,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.03571428571428571,0.0,0.0,0.0,0.03676470588235294,0.037815126050420166,0.0,0.0
