,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.025246305418719212,0.013546798029556651,0.05665024630541872,0.0,0.0,0.05295566502463054,0.03694581280788178,0.0,0.05295566502463054,0.0,0.05541871921182266,0.0,0.0,0.0,0.0,0.0,0.013546798029556651,0.05665024630541872,0.0,0.04187192118226601,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05665024630541872,0.0,0.014778325123152709,0.04864532019704434,0.0,0.01416256157635468,0.0,0.0,0.0,0.05541871921182266,0.0,0.03140394088669951,0.046182266009852216,0.0,0.0,0.05172413793103448,0.0,0.05357142857142857,0.0,0.0,0.0012315270935960591,0.05603448275862069,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.03571428571428571,0.0,0.0,0.0,0.05541871921182266
Pz,0.0,0.0,0.0,0.0,0.04257528556593977,0.0,0.0,0.04257528556593977,0.0,0.035306334371754934,0.0,0.04153686396677051,0.035306334371754934,0.01973001038421599,0.035306334371754934,0.0,0.0,0.0,0.033229491173416406,0.0,0.0,0.01557632398753894,0.037383177570093455,0.0,0.04257528556593977,0.03115264797507788,0.0,0.02284527518172378,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.028037383177570093,0.0,0.04257528556593977,0.0,0.0,0.0,0.0,0.0,0.03946002076843198,0.0,0.04257528556593977,0.0,0.03946002076843198,0.0,0.04257528556593977,0.04257528556593977,0.0,0.0,0.03115264797507788,0.03115264797507788,0.040498442367601244,0.04257528556593977,0.03842159916926272,0.0,0.036344755970924195,0.0,0.036344755970924195,0.0
P3,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.038946162657502864,0.0,0.041237113402061855,0.04009163802978236,0.021764032073310423,0.032073310423825885,0.0,0.0,0.0,0.035509736540664374,0.0,0.0,0.01718213058419244,0.03665521191294387,0.0,0.04009163802978236,0.03436426116838488,0.0,0.018327605956471937,0.0,0.0,0.0,0.0,0.029782359679266894,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.04009163802978236,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.027491408934707903,0.027491408934707903,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03436426116838488,0.0
P7,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.03529411764705882,0.03725490196078431,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.011764705882352941,0.03725490196078431,0.0,0.03725490196078431,0.03137254901960784,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.0,0.0,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0
O1,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0423728813559322,0.0,0.031476997578692496,0.0,0.0387409200968523,0.031476997578692496,0.023002421307506054,0.04116222760290557,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.014527845036319613,0.03753026634382567,0.0,0.039951573849878935,0.026634382566585957,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.03026634382566586,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.04116222760290557,0.0,0.03631961259079903,0.0,0.04116222760290557,0.0423728813559322,0.0,0.0,0.0387409200968523,0.03753026634382567,0.03753026634382567,0.0423728813559322,0.035108958837772396,0.0,0.03268765133171913,0.0,0.0387409200968523,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.028380634390651086,0.04006677796327212,0.045075125208681135,0.0,0.0,0.041736227045075125,0.041736227045075125,0.0,0.04674457429048414,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.045075125208681135,0.0,0.041736227045075125,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.04340567612687813,0.005008347245409015,0.018363939899833055,0.05175292153589316,0.0,0.01335559265442404,0.0,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.04340567612687813,0.0,0.0,0.048414023372287146,0.0,0.041736227045075125,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.045075125208681135
P4,0.021166752710376872,0.0123902942694889,0.06453278265358803,0.0,0.0,0.05110996386164171,0.03200826019617966,0.0,0.05678884873515746,0.0,0.048012390294269486,0.0,0.0,0.0,0.0,0.0,0.0123902942694889,0.06350025813113061,0.0,0.036138358286009295,0.0,0.0,0.0,0.015487867836861126,0.0,0.0,0.06350025813113061,0.0005162622612287042,0.0123902942694889,0.05162622612287042,0.0,0.011874032008260196,0.0,0.0,0.0,0.05162622612287042,0.0,0.028910686628807435,0.04439855446566856,0.0,0.0,0.05265875064532782,0.0,0.05420753742901394,0.0,0.0,0.0010325245224574084,0.06298399586990192,0.0,0.0,0.05782137325761487,0.0,0.0,0.0,0.0,0.0,0.0010325245224574084,0.03355704697986577,0.0,0.0,0.0,0.05833763551884357
P8,0.0,0.0,0.0,0.0,0.03936039360393604,0.0,0.0,0.03936039360393604,0.0,0.03567035670356704,0.0,0.03936039360393604,0.03567035670356704,0.023370233702337023,0.03690036900369004,0.0,0.0,0.0,0.038130381303813035,0.0,0.0,0.01845018450184502,0.03936039360393604,0.0,0.03936039360393604,0.03075030750307503,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.033210332103321034,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.0,0.03936039360393604,0.0,0.03936039360393604,0.0,0.03936039360393604,0.03936039360393604,0.0,0.0,0.03198031980319803,0.03198031980319803,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.0,0.03690036900369004,0.0,0.03936039360393604,0.0
TP10,0.027696793002915453,0.016763848396501458,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04446064139941691,0.0,0.05029154518950437,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.016763848396501458,0.05102040816326531,0.0,0.04956268221574344,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.05102040816326531,0.0,0.01749271137026239,0.048833819241982504,0.0,0.016763848396501458,0.0,0.0,0.0,0.05102040816326531,0.0,0.03717201166180758,0.04956268221574344,0.0,0.0,0.05029154518950437,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.05102040816326531
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.02077922077922078,0.03636363636363636,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03636363636363636,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0
Cz,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.04081632653061224,0.034013605442176874,0.021541950113378686,0.03741496598639456,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.017006802721088437,0.03968253968253968,0.0,0.04081632653061224,0.02947845804988662,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.04081632653061224,0.0,0.03854875283446712,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.032879818594104306,0.032879818594104306,0.03968253968253968,0.04081632653061224,0.03741496598639456,0.0,0.035147392290249435,0.0,0.03968253968253968,0.0
C4,0.03582089552238806,0.03283582089552239,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.04477611940298507,0.0,0.026865671641791045,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507
T8,0.0,0.0,0.0,0.0,0.042842215256008356,0.0,0.0,0.042842215256008356,0.0,0.034482758620689655,0.0,0.04075235109717868,0.034482758620689655,0.019853709508881923,0.03657262277951933,0.0,0.0,0.0,0.03343782654127482,0.0,0.0,0.01567398119122257,0.03761755485893417,0.0,0.04179728317659352,0.030303030303030304,0.0,0.024033437826541274,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.02821316614420063,0.0,0.042842215256008356,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.042842215256008356,0.0,0.038662486938349006,0.0,0.042842215256008356,0.042842215256008356,0.0,0.0,0.03239289446185998,0.03239289446185998,0.03970741901776385,0.042842215256008356,0.03761755485893417,0.0,0.035527690700104496,0.0,0.03657262277951933,0.0
FT10,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.024128686327077747,0.032171581769437,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.020107238605898123,0.03753351206434316,0.0,0.040214477211796246,0.0388739946380697,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.03351206434316354,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.02680965147453083,0.02680965147453083,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.03485254691689008,0.0
FC6,0.021354166666666667,0.0125,0.0640625,0.0,0.0,0.0515625,0.03229166666666667,0.0,0.05625,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0125,0.06302083333333333,0.0,0.036458333333333336,0.0,0.0,0.0,0.015625,0.0,0.0,0.06302083333333333,0.0005208333333333333,0.0125,0.051041666666666666,0.0,0.011979166666666667,0.0,0.0,0.0,0.052083333333333336,0.0,0.029166666666666667,0.044270833333333336,0.0,0.0,0.05260416666666667,0.0,0.0546875,0.0,0.0,0.0010416666666666667,0.0625,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.03333333333333333,0.0,0.0,0.0,0.058333333333333334
FC2,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.03873239436619718,0.0035211267605633804,0.0035211267605633804,0.04225352112676056,0.0035211267605633804,0.02464788732394366,0.0017605633802816902,0.035211267605633804,0.02464788732394366,0.02112676056338028,0.03873239436619718,0.0,0.01056338028169014,0.0035211267605633804,0.028169014084507043,0.0035211267605633804,0.0,0.0,0.03345070422535211,0.0017605633802816902,0.03697183098591549,0.017605633802816902,0.0035211267605633804,0.04929577464788732,0.0,0.00528169014084507,0.0,0.0,0.03345070422535211,0.0,0.022887323943661973,0.0035211267605633804,0.04225352112676056,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.03169014084507042,0.0035211267605633804,0.03873239436619718,0.0,0.03169014084507042,0.0035211267605633804,0.03873239436619718,0.04401408450704225,0.0035211267605633804,0.0,0.040492957746478875,0.03873239436619718,0.03345070422535211,0.04225352112676056,0.02992957746478873,0.0035211267605633804,0.02640845070422535,0.0,0.035211267605633804,0.0035211267605633804
F4,0.0450281425891182,0.016885553470919325,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0450281425891182,0.0,0.043151969981238276,0.0450281425891182,0.0,0.04127579737335835,0.0,0.0,0.0,0.0450281425891182,0.0,0.043151969981238276,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0450281425891182
F8,0.019933554817275746,0.013289036544850499,0.05758582502768549,0.0,0.0,0.05204872646733112,0.033776301218161685,0.0,0.05813953488372093,0.0,0.04595791805094131,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.05758582502768549,0.0,0.03820598006644518,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.05703211517165006,0.0005537098560354374,0.013289036544850499,0.05758582502768549,0.0,0.01273532668881506,0.0,0.0,0.0,0.050387596899224806,0.0,0.031007751937984496,0.047619047619047616,0.0,0.0,0.05647840531561462,0.0,0.05426356589147287,0.0,0.0,0.0,0.058693244739756366,0.0,0.0,0.05703211517165006,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.05647840531561462
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04627766599597585,0.012072434607645875,0.04627766599597585,0.0,0.0,0.04627766599597585,0.04627766599597585,0.0,0.04627766599597585,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.04627766599597585,0.0,0.04627766599597585,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.04627766599597585,0.0,0.04024144869215292,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.0,0.04627766599597585,0.0,0.04024144869215292,0.04627766599597585,0.0,0.0,0.04627766599597585,0.0,0.04627766599597585,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.04627766599597585
AF3,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.032,0.0,0.04,0.032,0.025333333333333333,0.04,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.013333333333333334,0.03866666666666667,0.0,0.04,0.02666666666666667,0.0,0.028,0.0,0.0,0.0,0.0,0.03866666666666667,0.0,0.030666666666666665,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.04,0.0,0.037333333333333336,0.0,0.04,0.04,0.0,0.0,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.04,0.036,0.0,0.03333333333333333,0.0,0.04,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.03818953323903819,0.0,0.03818953323903819,0.0,0.03818953323903819,0.03818953323903819,0.026874115983026876,0.03818953323903819,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.018387553041018388,0.03818953323903819,0.0,0.03818953323903819,0.03253182461103253,0.0,0.021216407355021217,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.036775106082036775,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.03818953323903819,0.0,0.03818953323903819,0.0,0.03818953323903819,0.03818953323903819,0.0,0.0,0.03253182461103253,0.03253182461103253,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.0,0.03818953323903819,0.0,0.03818953323903819,0.0
FT7,0.023699421965317918,0.013294797687861272,0.05722543352601156,0.0,0.0,0.05375722543352601,0.03526011560693642,0.0,0.05433526011560694,0.0,0.05375722543352601,0.0,0.0,0.0,0.0,0.0,0.013294797687861272,0.05722543352601156,0.0,0.039884393063583816,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.05722543352601156,0.0,0.013872832369942197,0.04971098265895954,0.0,0.013294797687861272,0.0,0.0,0.0,0.05606936416184971,0.0,0.030635838150289016,0.04682080924855491,0.0,0.0,0.05260115606936416,0.0,0.05491329479768786,0.0,0.0,0.0011560693641618498,0.056647398843930635,0.0,0.0,0.055491329479768786,0.0,0.0,0.0,0.0,0.0,0.0011560693641618498,0.03468208092485549,0.0,0.0,0.0,0.056647398843930635
