,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02455661664392906,0.054570259208731244,0.05593451568894952,0.0,0.03137789904502047,0.030013642564802184,0.04911323328785812,0.0,0.054570259208731244,0.0504774897680764,0.054570259208731244,0.054570259208731244,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.04911323328785812,0.04911323328785812,0.0,0.0504774897680764,0.0,0.027285129604365622,0.0,0.0,0.01227830832196453,0.0,0.0,0.04229195088676671,0.0,0.05593451568894952,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.05593451568894952,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054570259208731244
Pz,0.02102803738317757,0.04439252336448598,0.07827102803738317,0.0,0.03387850467289719,0.02336448598130841,0.04088785046728972,0.0035046728971962616,0.04439252336448598,0.04322429906542056,0.04439252336448598,0.08060747663551401,0.0,0.0,0.0,0.0,0.0,0.03387850467289719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359813084112149,0.0,0.0,0.0,0.0455607476635514,0.04906542056074766,0.0,0.04322429906542056,0.0,0.02102803738317757,0.0,0.0,0.009345794392523364,0.0,0.0,0.03387850467289719,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.04439252336448598
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.005372217958557176,0.0003837298541826554,0.0,0.02686108979278588,0.0,0.0,0.0,0.0,0.0,0.04719877206446661,0.04681504221028396,0.029547198772064468,0.0,0.0,0.0,0.0,0.0,0.04604758250191865,0.03069838833461243,0.0011511895625479663,0.0,0.0,0.0011511895625479663,0.02762854950115119,0.021872601688411358,0.0,0.0,0.0,0.030314658480429777,0.0,0.04182655410590944,0.016116653875671526,0.04604758250191865,0.01343054489639294,0.0,0.046431312356101304,0.03607060629316961,0.0015349194167306216,0.043745203376822715,0.0,0.03376822716807368,0.03069838833461243,0.035303146584804296,0.044896392939370686,0.0,0.006523407521105142,0.025709900230237913,0.0,0.04259401381427475,0.04259401381427475,0.0,0.039907904834996163,0.042977743668457406,0.02417498081350729,0.04336147352264006,0.027244819646968534,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.004676539360872954,0.0003897116134060795,0.0,0.026500389711613406,0.0,0.0,0.0,0.0,0.0,0.04637568199532346,0.04637568199532346,0.030007794232268122,0.0,0.0,0.0,0.0,0.0,0.04520654715510522,0.03117692907248636,0.0011691348402182386,0.0,0.0,0.0011691348402182386,0.028059236165237724,0.022213561964146533,0.0,0.0,0.0,0.03078721745908028,0.0,0.042088854247856584,0.01636788776305534,0.04520654715510522,0.013639906469212782,0.0,0.04715510522213562,0.036632891660171474,0.001558846453624318,0.043647700701480906,0.0,0.033904910366328915,0.03117692907248636,0.03507404520654715,0.045596258768511304,0.0,0.006235385814497272,0.026110678098207326,0.0,0.04325798908807482,0.04169914263445051,0.0,0.03897116134060795,0.042088854247856584,0.02377240841777085,0.04403741231488698,0.027669524551831644,0.0,0.0
Oz,0.0,0.0,0.0015641293013555788,0.0,0.0026068821689259644,0.0020855057351407717,0.0,0.024504692387904068,0.0,0.0,0.0,0.0,0.0,0.03910323253388947,0.03910323253388947,0.040145985401459854,0.0,0.0005213764337851929,0.0,0.0,0.0,0.03858185610010428,0.03858185610010428,0.0015641293013555788,0.0,0.0,0.0031282586027111575,0.03388946819603754,0.030761209593326382,0.0,0.0,0.0,0.0370177267987487,0.0,0.03753910323253389,0.021897810218978103,0.038060479666319084,0.01824817518248175,0.0,0.040145985401459854,0.03753910323253389,0.0036496350364963502,0.03753910323253389,0.0010427528675703858,0.035453597497393116,0.03858185610010428,0.03128258602711158,0.040667361835245046,0.0,0.005735140771637122,0.0364963503649635,0.0,0.04118873826903024,0.034932221063607924,0.0,0.03232533889468196,0.035453597497393116,0.02502606882168926,0.03962460896767466,0.03388946819603754,0.0,0.0005213764337851929
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02936378466557912,0.053833605220228384,0.053833605220228384,0.0,0.022838499184339316,0.037520391517128875,0.05057096247960848,0.0,0.053833605220228384,0.04567699836867863,0.053833605220228384,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.0,0.04567699836867863,0.0,0.03425774877650897,0.0,0.0,0.01468189233278956,0.0,0.0,0.052202283849918436,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.053833605220228384,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.047231900890437474,0.04684475416182733,0.029423151374370887,0.0,0.0,0.0,0.0,0.0,0.04645760743321719,0.030584591560201317,0.0011614401858304297,0.0,0.0,0.0007742934572202865,0.027874564459930314,0.02168021680216802,0.0,0.0,0.0,0.030584591560201317,0.0,0.042198993418505616,0.015098722415795587,0.04645760743321719,0.013550135501355014,0.0,0.045683313975996905,0.03639179248935347,0.0011614401858304297,0.04413472706155633,0.0,0.034068912117692605,0.030584591560201317,0.03561749903213318,0.04413472706155633,0.0,0.006581494386372435,0.025551684088269456,0.0,0.041811846689895474,0.0429732868757259,0.0,0.0402632597754549,0.04336043360433604,0.024390243902439025,0.04336043360433604,0.02748741773132017,0.0,0.0
Cz,0.0,0.0,0.0005037783375314861,0.0,0.003526448362720403,0.0010075566750629723,0.0,0.025692695214105794,0.0,0.0,0.0,0.0,0.0,0.03929471032745592,0.03929471032745592,0.03929471032745592,0.0,0.0,0.0,0.0,0.0,0.038790931989924435,0.03929471032745592,0.0015113350125944584,0.0,0.0,0.0020151133501259445,0.034760705289672546,0.029219143576826197,0.0,0.0,0.0,0.037783375314861464,0.0,0.03828715365239295,0.01964735516372796,0.03828715365239295,0.017632241813602016,0.0,0.04030226700251889,0.03828715365239295,0.0025188916876574307,0.03828715365239295,0.0,0.036272040302267,0.03929471032745592,0.03224181360201511,0.04030226700251889,0.0,0.00654911838790932,0.03425692695214106,0.0,0.039798488664987405,0.035768261964735516,0.0,0.03324937027707808,0.036272040302267,0.02619647355163728,0.039798488664987405,0.034760705289672546,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.01775147928994083,0.04043392504930966,0.09861932938856016,0.0,0.021696252465483234,0.026627218934911243,0.03550295857988166,0.0,0.04043392504930966,0.03550295857988166,0.04043392504930966,0.0641025641025641,0.0,0.0009861932938856016,0.0009861932938856016,0.0039447731755424065,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.10453648915187377,0.0,0.0039447731755424065,0.0,0.03451676528599606,0.03451676528599606,0.0009861932938856016,0.03550295857988166,0.0,0.02564102564102564,0.0,0.0,0.008875739644970414,0.0029585798816568047,0.0009861932938856016,0.03648915187376726,0.0,0.09763313609467456,0.0,0.0019723865877712033,0.0,0.0039447731755424065,0.03353057199211045,0.0,0.004930966469428008,0.05719921104536489,0.006903353057199211,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.04142011834319527
FC2,0.0,0.0,0.0,0.0,0.004284949116229245,0.0,0.0,0.02785216925549009,0.0,0.0,0.0,0.0,0.0,0.0385645420460632,0.0385645420460632,0.036957686127477234,0.0,0.0,0.0,0.0,0.0,0.03802892340653455,0.0385645420460632,0.0016068559185859668,0.0,0.0,0.0010712372790573112,0.037493304767005894,0.029994643813604713,0.0,0.0,0.0,0.0385645420460632,0.0,0.03802892340653455,0.016068559185859668,0.037493304767005894,0.018746652383502947,0.0,0.0385645420460632,0.0385645420460632,0.0016068559185859668,0.03802892340653455,0.0,0.03802892340653455,0.0385645420460632,0.03481521156936261,0.0385645420460632,0.0,0.007498660953401178,0.03267273701124799,0.0,0.037493304767005894,0.03642206748794858,0.0,0.035886448848419926,0.036957686127477234,0.028387787895018748,0.0385645420460632,0.037493304767005894,0.0,0.0
F4,0.0,0.0,0.0020215633423180594,0.0,0.0006738544474393531,0.0026954177897574125,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.03706199460916442,0.03706199460916442,0.03908355795148248,0.0,0.0006738544474393531,0.0,0.0,0.0,0.03638814016172507,0.03773584905660377,0.0020215633423180594,0.0,0.0,0.004043126684636119,0.03571428571428571,0.03840970350404313,0.0,0.0,0.0,0.03706199460916442,0.0,0.03638814016172507,0.022911051212938006,0.03571428571428571,0.0215633423180593,0.0,0.03840970350404313,0.03706199460916442,0.0047169811320754715,0.03638814016172507,0.0013477088948787063,0.03638814016172507,0.03773584905660377,0.03234501347708895,0.03908355795148248,0.0,0.0047169811320754715,0.03975741239892183,0.0,0.03975741239892183,0.03436657681940701,0.0,0.03369272237196765,0.03504043126684636,0.02425876010781671,0.03773584905660377,0.03571428571428571,0.0,0.0006738544474393531
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.027190332326283987,0.0513595166163142,0.055891238670694864,0.0,0.04078549848942598,0.02416918429003021,0.04682779456193353,0.0015105740181268882,0.0513595166163142,0.052870090634441085,0.0513595166163142,0.05891238670694864,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.05740181268882175,0.05891238670694864,0.0,0.052870090634441085,0.0,0.021148036253776436,0.0,0.0,0.006042296072507553,0.0,0.0,0.0377643504531722,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142
AF7,0.02666666666666667,0.05037037037037037,0.054814814814814816,0.0,0.044444444444444446,0.023703703703703703,0.045925925925925926,0.005925925925925926,0.05037037037037037,0.05185185185185185,0.05037037037037037,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.056296296296296296,0.06074074074074074,0.0,0.05185185185185185,0.0,0.02074074074074074,0.0,0.0,0.005925925925925926,0.0,0.0,0.037037037037037035,0.0,0.056296296296296296,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.054814814814814816,0.0,0.0014814814814814814,0.0,0.002962962962962963,0.0,0.0014814814814814814,0.0,0.0,0.0,0.05037037037037037
AF3,0.0,0.0,0.0,0.0,0.004008016032064128,0.000501002004008016,0.0,0.02655310621242485,0.0,0.0,0.0,0.0,0.0,0.03907815631262525,0.03907815631262525,0.037575150300601205,0.0,0.0,0.0,0.0,0.0,0.03857715430861723,0.039579158316633264,0.001503006012024048,0.0,0.0,0.001503006012024048,0.03557114228456914,0.028557114228456915,0.0,0.0,0.0,0.03857715430861723,0.0,0.03857715430861723,0.018036072144288578,0.03807615230460922,0.01753507014028056,0.0,0.039579158316633264,0.03907815631262525,0.002004008016032064,0.03857715430861723,0.0,0.03707414829659319,0.039579158316633264,0.033066132264529056,0.039579158316633264,0.0,0.0070140280561122245,0.03356713426853707,0.0,0.03857715430861723,0.03657314629258517,0.0,0.03406813627254509,0.03707414829659319,0.027054108216432865,0.039579158316633264,0.03507014028056112,0.0,0.0
AFz,0.02706766917293233,0.05263157894736842,0.055639097744360905,0.0,0.03609022556390978,0.02556390977443609,0.0481203007518797,0.0,0.05263157894736842,0.05413533834586466,0.05263157894736842,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.055639097744360905,0.055639097744360905,0.0,0.05413533834586466,0.0,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.0,0.039097744360902256,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
F1,0.0,0.0,0.0,0.0,0.004489795918367347,0.0,0.0,0.026938775510204082,0.0,0.0,0.0,0.0,0.0,0.044489795918367346,0.044489795918367346,0.031020408163265307,0.0,0.0,0.0,0.0,0.0,0.044081632653061226,0.03224489795918367,0.0012244897959183673,0.0,0.0,0.0008163265306122449,0.029387755102040815,0.022857142857142857,0.0,0.0,0.0,0.03224489795918367,0.0,0.04326530612244898,0.015102040816326531,0.043673469387755105,0.014285714285714285,0.0,0.044489795918367346,0.03836734693877551,0.0012244897959183673,0.043673469387755105,0.0,0.03510204081632653,0.03224489795918367,0.035918367346938776,0.04326530612244898,0.0,0.006530612244897959,0.026938775510204082,0.0,0.04122448979591837,0.04163265306122449,0.0,0.03877551020408163,0.04204081632653061,0.024489795918367346,0.044489795918367346,0.028979591836734694,0.0,0.0
FT7,0.006069802731411229,0.01669195751138088,0.01896813353566009,0.0,0.002276176024279211,0.019726858877086494,0.015174506828528073,0.006069802731411229,0.01669195751138088,0.012898330804248861,0.01669195751138088,0.015174506828528073,0.0,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.0,0.017450682852807285,0.0,0.0,0.0,0.026555386949924126,0.026555386949924126,0.002276176024279211,0.0,0.0,0.021244309559939303,0.019726858877086494,0.02276176024279211,0.0,0.012139605462822459,0.012139605462822459,0.024279210925644917,0.012898330804248861,0.02503793626707132,0.05386949924127466,0.025796661608497723,0.009104704097116844,0.006828528072837633,0.03186646433990895,0.02503793626707132,0.022003034901365705,0.02503793626707132,0.018209408194233688,0.022003034901365705,0.026555386949924126,0.015933232169954476,0.03414264036418816,0.011380880121396054,0.0,0.028072837632776935,0.01669195751138088,0.03793626707132018,0.021244309559939303,0.0,0.017450682852807285,0.022003034901365705,0.006828528072837633,0.028831562974203338,0.019726858877086494,0.0,0.017450682852807285
