,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.051209103840682786,0.051209103840682786,0.051209103840682786,0.051209103840682786,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.051209103840682786,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.0,0.04836415362731152,0.0,0.0,0.05263157894736842,0.0,0.0,0.02844950213371266,0.0,0.049786628733997154,0.0,0.05263157894736842,0.04836415362731152,0.0,0.051209103840682786,0.04694167852062589,0.02702702702702703,0.04267425320056899,0.05263157894736842,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.05012224938875306,0.0,0.06723716381418093,0.04156479217603912,0.04156479217603912,0.0647921760391198,0.0,0.0,0.0,0.0,0.035452322738386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.06723716381418093,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.039119804400977995,0.0,0.0,0.0647921760391198,0.0,0.0,0.02444987775061125,0.0,0.040342298288508556,0.0,0.06234718826405868,0.04645476772616137,0.0,0.04156479217603912,0.040342298288508556,0.023227383863080684,0.037897310513447434,0.06723716381418093,0.0,0.0,0.0
P3,0.0,0.047038327526132406,0.0,0.047038327526132406,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.05749128919860627,0.020905923344947737,0.0,0.06794425087108014,0.047038327526132406,0.0627177700348432,0.06794425087108014,0.05226480836236934,0.0,0.06794425087108014,0.0,0.0,0.0,0.0,0.06794425087108014,0.047038327526132406,0.0,0.06620209059233449,0.0,0.0,0.0,0.059233449477351915,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05152671755725191,0.0,0.05152671755725191,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.061068702290076333,0.02099236641221374,0.0,0.06297709923664122,0.05152671755725191,0.06297709923664122,0.06297709923664122,0.05152671755725191,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.06297709923664122,0.04770992366412214,0.0,0.06297709923664122,0.0,0.0,0.0,0.06297709923664122,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.05263157894736842,0.0,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.04931972789115646,0.0,0.04931972789115646,0.04931972789115646,0.04931972789115646,0.04931972789115646,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.04931972789115646,0.0,0.0,0.04931972789115646,0.0,0.0,0.034013605442176874,0.0,0.04931972789115646,0.0,0.04931972789115646,0.04931972789115646,0.0,0.04931972789115646,0.04931972789115646,0.03231292517006803,0.04591836734693878,0.04931972789115646,0.0,0.0,0.0
P4,0.0,0.046875,0.0,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.057291666666666664,0.020833333333333332,0.0,0.07118055555555555,0.046875,0.0625,0.06944444444444445,0.052083333333333336,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.06944444444444445,0.046875,0.0,0.06944444444444445,0.0,0.0,0.0,0.059027777777777776,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05856832971800434,0.0,0.05856832971800434,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.05856832971800434,0.021691973969631236,0.0,0.05856832971800434,0.05639913232104121,0.05856832971800434,0.05856832971800434,0.05639913232104121,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.05856832971800434,0.052060737527114966,0.0,0.05856832971800434,0.0,0.0,0.0,0.05856832971800434,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04927007299270073,0.0,0.04927007299270073,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.060218978102189784,0.021897810218978103,0.0,0.06569343065693431,0.04927007299270073,0.06386861313868614,0.06569343065693431,0.051094890510948905,0.0,0.06386861313868614,0.0,0.0,0.0,0.0,0.06569343065693431,0.04744525547445255,0.0,0.06569343065693431,0.0,0.0,0.0,0.06204379562043796,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.046875,0.0,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.057291666666666664,0.020833333333333332,0.0,0.07118055555555555,0.046875,0.0625,0.06944444444444445,0.052083333333333336,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.06944444444444445,0.046875,0.0,0.06944444444444445,0.0,0.0,0.0,0.059027777777777776,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05858585858585859,0.024242424242424242,0.0,0.06060606060606061,0.05454545454545454,0.06060606060606061,0.06060606060606061,0.05858585858585859,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.05454545454545454,0.0,0.06060606060606061,0.0,0.0,0.0,0.05656565656565657,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04736842105263158,0.0,0.04736842105263158,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.05789473684210526,0.021052631578947368,0.0,0.06842105263157895,0.04736842105263158,0.06315789473684211,0.06842105263157895,0.05263157894736842,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06842105263157895,0.04736842105263158,0.0,0.06842105263157895,0.0,0.0,0.0,0.05964912280701754,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.04606240713224369,0.0,0.05646359583952452,0.04457652303120357,0.04457652303120357,0.05200594353640416,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.05646359583952452,0.0,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.041604754829123326,0.0,0.0,0.05052005943536404,0.0,0.0,0.029717682020802376,0.0,0.04309063893016345,0.0,0.05052005943536404,0.05200594353640416,0.0,0.04457652303120357,0.04457652303120357,0.02823179791976226,0.04606240713224369,0.05646359583952452,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.050505050505050504,0.0,0.0819304152637486,0.038159371492704826,0.038159371492704826,0.06060606060606061,0.0,0.0,0.0,0.0,0.03254769921436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264870931537598,0.07968574635241302,0.0,0.0,0.0,0.0,0.0,0.0,0.03591470258136925,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.03591470258136925,0.0,0.0,0.06846240179573512,0.0,0.0,0.02244668911335578,0.0,0.037037037037037035,0.0,0.06172839506172839,0.04264870931537598,0.0,0.038159371492704826,0.037037037037037035,0.02132435465768799,0.03479236812570146,0.0819304152637486,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.046875,0.0,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.057291666666666664,0.020833333333333332,0.0,0.07118055555555555,0.046875,0.0625,0.06944444444444445,0.052083333333333336,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.06944444444444445,0.046875,0.0,0.06944444444444445,0.0,0.0,0.0,0.059027777777777776,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05470459518599562,0.0,0.05470459518599562,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.05908096280087528,0.0262582056892779,0.0,0.05908096280087528,0.05689277899343545,0.05908096280087528,0.05908096280087528,0.05908096280087528,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.05908096280087528,0.05689277899343545,0.0,0.05908096280087528,0.0,0.0,0.0,0.05689277899343545,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04736842105263158,0.0,0.04736842105263158,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.05789473684210526,0.021052631578947368,0.0,0.07017543859649122,0.04736842105263158,0.06315789473684211,0.06842105263157895,0.05263157894736842,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.06842105263157895,0.04736842105263158,0.0,0.06842105263157895,0.0,0.0,0.0,0.05964912280701754,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.046357615894039736,0.0,0.052980132450331126,0.04470198675496689,0.04470198675496689,0.052980132450331126,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.041390728476821195,0.0,0.0,0.05132450331125828,0.0,0.0,0.033112582781456956,0.0,0.04304635761589404,0.0,0.05132450331125828,0.052980132450331126,0.0,0.04470198675496689,0.04470198675496689,0.029801324503311258,0.048013245033112585,0.052980132450331126,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05162523900573614,0.0,0.05162523900573614,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.05927342256214149,0.019120458891013385,0.0,0.06500956022944551,0.0497131931166348,0.06309751434034416,0.06500956022944551,0.0497131931166348,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.06500956022944551,0.045889101338432124,0.0,0.06500956022944551,0.0,0.0,0.0,0.06309751434034416,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05855855855855856,0.0,0.05855855855855856,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.02027027027027027,0.0,0.05855855855855856,0.05630630630630631,0.05855855855855856,0.05855855855855856,0.05630630630630631,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05855855855855856,0.0518018018018018,0.0,0.05855855855855856,0.0,0.0,0.0,0.05855855855855856,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.08333333333333333,0.02976190476190476,0.02976190476190476,0.05952380952380952,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.05952380952380952,0.0,0.02976190476190476,0.02976190476190476,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.05278592375366569,0.0,0.04985337243401759,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.007331378299120235,0.0,0.0,0.051319648093841645,0.0,0.0,0.05278592375366569,0.0,0.0,0.02932551319648094,0.0,0.05278592375366569,0.0,0.05278592375366569,0.0469208211143695,0.0,0.05278592375366569,0.0469208211143695,0.02785923753665689,0.04105571847507331,0.05278592375366569,0.0,0.0,0.0
