,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0275092936802974,0.01486988847583643,0.017843866171003718,0.04684014869888476,0.05204460966542751,0.025278810408921933,0.05204460966542751,0.05427509293680297,0.055762081784386616,0.04758364312267658,0.0,0.0,0.0,0.0,0.05278810408921933,0.0,0.022304832713754646,0.036431226765799254,0.0,0.0,0.0,0.0,0.0,0.02825278810408922,0.0,0.02453531598513011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026765799256505577,0.0,0.022304832713754646,0.0,0.02899628252788104,0.02973977695167286,0.025278810408921933,0.0,0.04981412639405204,0.0,0.002973977695167286,0.05650557620817844,0.025278810408921933,0.02899628252788104,0.038661710037174724,0.02899628252788104,0.0,0.026765799256505577,0.05055762081784387
Pz,0.0,0.0,0.02669902912621359,0.016181229773462782,0.019417475728155338,0.04773462783171521,0.05016181229773463,0.02750809061488673,0.049352750809061485,0.049352750809061485,0.05016181229773463,0.050970873786407765,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.020226537216828478,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.024271844660194174,0.0,0.02912621359223301,0.02831715210355987,0.025889967637540454,0.0,0.049352750809061485,0.0,0.003236245954692557,0.05016181229773463,0.02750809061488673,0.03155339805825243,0.040453074433656956,0.029935275080906147,0.0,0.02912621359223301,0.05177993527508091
P3,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.052795031055900624,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0,0.052795031055900624,0.0,0.0,0.0,0.027950310559006212,0.0,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.0,0.040372670807453416,0.0,0.052795031055900624,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.025044722719141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.05366726296958855,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.05366726296958855,0.0,0.055456171735241505,0.0,0.0,0.0,0.02146690518783542,0.0,0.05366726296958855,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.0,0.04114490161001789,0.0,0.055456171735241505,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.027694610778443114,0.014970059880239521,0.017964071856287425,0.04640718562874251,0.051646706586826345,0.025449101796407185,0.05239520958083832,0.05464071856287425,0.05538922155688623,0.04715568862275449,0.0,0.0,0.0,0.0,0.05464071856287425,0.0,0.02245508982035928,0.036676646706586824,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.0,0.02470059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.02245508982035928,0.0,0.029191616766467067,0.029940119760479042,0.025449101796407185,0.0,0.04940119760479042,0.0,0.0029940119760479044,0.05538922155688623,0.025449101796407185,0.02844311377245509,0.038922155688622756,0.029191616766467067,0.0,0.02694610778443114,0.048652694610778445
P4,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022911051212938006,0.04177897574123989,0.0,0.0,0.0,0.0876010781671159,0.0,0.0,0.0646900269541779,0.04986522911051213,0.07681940700808626,0.0,0.0,0.0,0.0,0.0,0.05256064690026954,0.04043126684636118,0.0,0.05390835579514825,0.0,0.0,0.0,0.016172506738544475,0.0,0.04582210242587601,0.05256064690026954,0.04986522911051213,0.04716981132075472,0.0876010781671159,0.05525606469002695,0.0,0.03099730458221024,0.0,0.05390835579514825,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.038910505836575876,0.02204928664072633,0.02594033722438392,0.03761348897535668,0.038910505836575876,0.03372243839169909,0.038910505836575876,0.040207522697795074,0.040207522697795074,0.03501945525291829,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.038910505836575876,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.03372243839169909,0.0,0.029831387808041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372243839169909,0.0,0.028534370946822308,0.0,0.03761348897535668,0.040207522697795074,0.03631647211413749,0.0,0.03761348897535668,0.0,0.005188067444876783,0.040207522697795074,0.0324254215304799,0.03372243839169909,0.03631647211413749,0.03631647211413749,0.0,0.03372243839169909,0.03631647211413749
TP10,0.0,0.0,0.031222123104371096,0.01784121320249777,0.021409455842997322,0.043710972346119537,0.043710972346119537,0.030330062444246207,0.043710972346119537,0.043710972346119537,0.043710972346119537,0.042818911685994644,0.0,0.0,0.0,0.0,0.042818911685994644,0.0,0.02408563782337199,0.04192685102586976,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.029438001784121322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032114183764495985,0.0,0.026761819803746655,0.0,0.03389830508474576,0.03300624442462088,0.030330062444246207,0.0,0.043710972346119537,0.0,0.003568242640499554,0.043710972346119537,0.030330062444246207,0.03389830508474576,0.043710972346119537,0.03479036574487065,0.0,0.032114183764495985,0.043710972346119537
CP6,0.01991465149359886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418207681365576,0.044096728307254626,0.0,0.0,0.0,0.07112375533428165,0.0,0.0,0.06827880512091039,0.05263157894736842,0.06970128022759602,0.0,0.0,0.0,0.0,0.0,0.05547652916073969,0.04267425320056899,0.0,0.05689900426742532,0.0,0.0,0.0,0.017069701280227598,0.0,0.04836415362731152,0.05547652916073969,0.05263157894736842,0.049786628733997154,0.06685633001422475,0.059743954480796585,0.0,0.032716927453769556,0.0,0.05832147937411095,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.04889589905362776,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.0583596214511041,0.056782334384858045,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.0473186119873817,0.0,0.0583596214511041,0.0,0.0,0.0,0.01892744479495268,0.0,0.050473186119873815,0.0583596214511041,0.056782334384858045,0.052050473186119876,0.0583596214511041,0.0583596214511041,0.0,0.03627760252365931,0.0,0.0583596214511041,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.04329608938547486,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.06564245810055866,0.051675977653631286,0.07681564245810056,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.04189944134078212,0.0,0.055865921787709494,0.0,0.0,0.0,0.01675977653631285,0.0,0.046089385474860335,0.05307262569832402,0.051675977653631286,0.04748603351955307,0.0782122905027933,0.055865921787709494,0.0,0.03212290502793296,0.0,0.05446927374301676,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.033264033264033266,0.02079002079002079,0.02494802494802495,0.0395010395010395,0.0395010395010395,0.034303534303534305,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0395010395010395,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.02494802494802495,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.034303534303534305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.031185031185031187,0.0,0.036382536382536385,0.035343035343035345,0.032224532224532226,0.0,0.0395010395010395,0.0,0.004158004158004158,0.038461538461538464,0.035343035343035345,0.0395010395010395,0.038461538461538464,0.037422037422037424,0.0,0.036382536382536385,0.0395010395010395
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03329506314580941,0.022962112514351322,0.027554535017221583,0.03788748564867968,0.03788748564867968,0.03444316877152698,0.03788748564867968,0.03788748564867968,0.03788748564867968,0.03788748564867968,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.024110218140068886,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.03673938002296211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.0,0.03444316877152698,0.0,0.03673938002296211,0.03559127439724455,0.03214695752009185,0.0,0.03788748564867968,0.0,0.004592422502870264,0.03788748564867968,0.03559127439724455,0.03788748564867968,0.03788748564867968,0.03788748564867968,0.0,0.03673938002296211,0.03788748564867968
F4,0.02190923317683881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026604068857589983,0.048513302034428794,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0594679186228482,0.054773082942097026,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.046948356807511735,0.0,0.06103286384976526,0.0,0.0,0.0,0.018779342723004695,0.0,0.048513302034428794,0.056338028169014086,0.054773082942097026,0.050078247261345854,0.06103286384976526,0.0594679186228482,0.0,0.03599374021909233,0.0,0.057902973395931145,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.05185185185185185,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.053703703703703705,0.0,0.05555555555555555,0.0,0.0,0.0,0.022222222222222223,0.0,0.05185185185185185,0.05555555555555555,0.05555555555555555,0.053703703703703705,0.05555555555555555,0.05555555555555555,0.0,0.04259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264797507788162,0.048286604361370715,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.059190031152647975,0.05451713395638629,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.04672897196261682,0.0,0.06074766355140187,0.0,0.0,0.0,0.018691588785046728,0.0,0.048286604361370715,0.056074766355140186,0.05451713395638629,0.04984423676012461,0.06230529595015576,0.059190031152647975,0.0,0.03582554517133956,0.0,0.05763239875389408,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.04741379310344827,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028380634390651086,0.05175292153589316,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.05676126878130217,0.05676126878130217,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.05008347245409015,0.0,0.05509181969949917,0.0,0.0,0.0,0.02003338898163606,0.0,0.05509181969949917,0.05676126878130217,0.05676126878130217,0.05676126878130217,0.05509181969949917,0.05676126878130217,0.0,0.038397328881469114,0.0,0.05676126878130217,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.021439509954058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033690658499236,0.04747320061255743,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.05972434915773354,0.05666156202143951,0.05972434915773354,0.0,0.0,0.0,0.0,0.0,0.05819295558958652,0.045941807044410414,0.0,0.05819295558958652,0.0,0.0,0.0,0.018376722817764167,0.0,0.05053598774885146,0.05819295558958652,0.05666156202143951,0.05206738131699847,0.05819295558958652,0.05972434915773354,0.0,0.03522205206738132,0.0,0.05972434915773354,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
