,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02037617554858934,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.05642633228840126,0.0,0.0,0.0,0.050156739811912224,0.0,0.05172413793103448,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.029780564263322883,0.03918495297805643,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.05329153605015674,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.0,0.05799373040752351,0.0,0.0,0.054858934169279,0.05329153605015674,0.03918495297805643,0.054858934169279,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224
Pz,0.0,0.038995373430270985,0.0,0.024454725710508923,0.017184401850627893,0.011235955056179775,0.0,0.018506278916060808,0.01520158625247852,0.0,0.0,0.038995373430270985,0.0403172504957039,0.037012557832121616,0.0,0.0403172504957039,0.0,0.0,0.031725049570389956,0.038995373430270985,0.0403172504957039,0.03965631196298744,0.038995373430270985,0.018506278916060808,0.0,0.0,0.0,0.0403172504957039,0.0,0.038334434897554524,0.0,0.0,0.023793787177792465,0.0,0.024454725710508923,0.0,0.03965631196298744,0.0,0.036351619299405155,0.03965631196298744,0.0403172504957039,0.0,0.0,0.0403172504957039,0.0,0.0,0.0403172504957039,0.0,0.0,0.0,0.0,0.0,0.0,0.006609385327164574,0.0,0.021810971579643092,0.024454725710508923,0.0403172504957039,0.0,0.034368803701255786,0.018506278916060808,0.0
P3,0.0,0.03969270166453265,0.0,0.023687580025608196,0.016645326504481434,0.01088348271446863,0.0,0.01792573623559539,0.015364916773367477,0.0,0.0,0.03777208706786172,0.03969270166453265,0.03585147247119078,0.0,0.040973111395646605,0.0,0.0,0.03265044814340589,0.03969270166453265,0.040973111395646605,0.03969270166453265,0.03969270166453265,0.01856594110115237,0.0,0.0,0.0,0.040973111395646605,0.0,0.03905249679897567,0.0,0.0,0.023047375160051217,0.0,0.023687580025608196,0.0,0.03969270166453265,0.0,0.03713188220230474,0.04033290653008963,0.040973111395646605,0.0,0.0,0.040973111395646605,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.0,0.006402048655569782,0.0,0.02112676056338028,0.023687580025608196,0.040973111395646605,0.0,0.03329065300896287,0.01792573623559539,0.0
P7,0.0,0.03803596127247579,0.0,0.025587828492392807,0.017980636237897647,0.011756569847856155,0.0,0.019363762102351315,0.01590594744121715,0.0,0.0,0.03872752420470263,0.03941908713692946,0.03803596127247579,0.0,0.03941908713692946,0.0,0.0,0.0318118948824343,0.03803596127247579,0.03941908713692946,0.03872752420470263,0.03803596127247579,0.019363762102351315,0.0,0.0,0.0,0.03941908713692946,0.0,0.03803596127247579,0.0,0.0,0.024896265560165973,0.0,0.025587828492392807,0.0,0.03872752420470263,0.0,0.03665283540802213,0.03872752420470263,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.006915629322268326,0.0,0.022821576763485476,0.025587828492392807,0.03941908713692946,0.0,0.035961272475795295,0.019363762102351315,0.0
O1,0.021848739495798318,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.05714285714285714,0.0,0.0,0.0,0.05546218487394958,0.0,0.05714285714285714,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.031932773109243695,0.04201680672268908,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.05042016806722689,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05042016806722689,0.03529411764705882,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764
Oz,0.0,0.041688654353562005,0.0,0.019525065963060684,0.013720316622691292,0.008970976253298154,0.0,0.014775725593667546,0.013720316622691292,0.0,0.0,0.0316622691292876,0.03324538258575198,0.02955145118733509,0.0,0.05593667546174143,0.0,0.0,0.02955145118733509,0.03905013192612137,0.051715039577836415,0.03535620052770449,0.03746701846965699,0.016886543535620052,0.0,0.0,0.0,0.0395778364116095,0.0,0.036939313984168866,0.0,0.0,0.01899736147757256,0.0,0.019525065963060684,0.0,0.04696569920844327,0.0,0.036939313984168866,0.04063324538258575,0.03799472295514512,0.0,0.0,0.057519788918205805,0.0,0.0,0.051715039577836415,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.017414248021108178,0.019525065963060684,0.05593667546174143,0.0,0.027440633245382585,0.014775725593667546,0.0
O2,0.021666666666666667,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.056666666666666664,0.0,0.0,0.0,0.05333333333333334,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03166666666666667,0.041666666666666664,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.051666666666666666,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.051666666666666666,0.03666666666666667,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333
P4,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06504065040650407,0.0,0.0,0.0,0.07317073170731707,0.0,0.06504065040650407,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.07317073170731707,0.0,0.0,0.08130081300813008,0.032520325203252036,0.0,0.08943089430894309,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018
P8,0.0,0.042042042042042045,0.0,0.024024024024024024,0.016516516516516516,0.012762762762762763,0.0,0.016516516516516516,0.01951951951951952,0.0,0.0,0.03303303303303303,0.03528528528528529,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0007507507507507507,0.04054054054054054,0.04129129129129129,0.03978978978978979,0.03528528528528529,0.04054054054054054,0.024774774774774775,0.0,0.0,0.0,0.03903903903903904,0.0,0.04054054054054054,0.0,0.0,0.025525525525525526,0.0,0.024024024024024024,0.0,0.03753753753753754,0.0,0.042042042042042045,0.04054054054054054,0.03903903903903904,0.0,0.0,0.04129129129129129,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0075075075075075074,0.0,0.02027027027027027,0.023273273273273273,0.03978978978978979,0.0,0.02927927927927928,0.016516516516516516,0.0
TP10,0.0,0.04514948139109213,0.0,0.021354484441732765,0.01525320317266626,0.010372178157413058,0.0,0.01525320317266626,0.01586333129957291,0.0,0.0,0.03355704697986577,0.035387431360585725,0.03233679072605247,0.0,0.04392922513727883,0.0,0.0006101281269066504,0.034167175106772425,0.04392922513727883,0.043319097010372176,0.035387431360585725,0.042098840756558877,0.020134228187919462,0.0,0.0,0.0,0.040268456375838924,0.0,0.042098840756558877,0.0,0.0,0.021964612568639415,0.0,0.021354484441732765,0.0,0.03843807199511898,0.0,0.043319097010372176,0.04392922513727883,0.03965832824893228,0.0,0.0,0.044539353264185476,0.0,0.0,0.04270896888346553,0.0,0.0,0.0,0.0,0.0,0.0,0.006101281269066504,0.0,0.018303843807199512,0.020744356314826115,0.043319097010372176,0.0,0.02989627821842587,0.01525320317266626,0.0
CP6,0.0,0.040275569687334395,0.0,0.0196078431372549,0.01377848436671966,0.009009009009009009,0.0,0.015368309485956544,0.01377848436671966,0.0,0.0,0.03232644409114997,0.03391626921038686,0.030206677265500796,0.0,0.05405405405405406,0.0,0.0,0.029146793852676205,0.03868574456809751,0.05246422893481717,0.03656597774244833,0.03762586115527292,0.016428192898781134,0.0,0.0,0.0,0.04080551139374669,0.0,0.03709591944886063,0.0,0.0,0.019077901430842606,0.0,0.0196078431372549,0.0,0.04769475357710652,0.0,0.03656597774244833,0.04080551139374669,0.03868574456809751,0.0,0.0,0.05405405405405406,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.005299417064122946,0.0,0.018018018018018018,0.020137784843667197,0.05352411234764176,0.0,0.028086910439851617,0.01483836777954425,0.0
CP2,0.0,0.038555691554467565,0.0,0.022643818849449205,0.01591187270501836,0.01040391676866585,0.0,0.01835985312117503,0.014075887392900856,0.0,0.0,0.03733170134638923,0.03916768665850673,0.03488372093023256,0.0,0.042839657282741736,0.0,0.0,0.031211750305997554,0.037943696450428395,0.043451652386780906,0.04222766217870257,0.037943696450428395,0.017135862913096694,0.0,0.0,0.0,0.043451652386780906,0.0,0.03733170134638923,0.0,0.0,0.022031823745410038,0.0,0.022643818849449205,0.0,0.042839657282741736,0.0,0.03549571603427173,0.0397796817625459,0.0416156670746634,0.0,0.0,0.042839657282741736,0.0,0.0,0.043451652386780906,0.0,0.0,0.0,0.0,0.0,0.0,0.006119951040391677,0.0,0.021419828641370868,0.02386780905752754,0.043451652386780906,0.0,0.03243574051407589,0.017135862913096694,0.0
Cz,0.0,0.043854231006794316,0.0,0.021618282890673256,0.015441630636195183,0.010500308832612723,0.0,0.015441630636195183,0.01605929586164299,0.0,0.0,0.033971587399629403,0.035824583075972825,0.032736256948733784,0.0,0.04323656578134651,0.0,0.0,0.034589252625077206,0.043854231006794316,0.0426189005558987,0.035824583075972825,0.0426189005558987,0.019765287214329835,0.0,0.0,0.0,0.04076590487955528,0.0,0.0426189005558987,0.0,0.0,0.022235948116121063,0.0,0.021618282890673256,0.0,0.03891290920321186,0.0,0.0426189005558987,0.04323656578134651,0.04014823965410747,0.0,0.0,0.043854231006794316,0.0,0.0,0.042001235330450894,0.0,0.0,0.0,0.0,0.0,0.0,0.006176652254478073,0.0,0.01852995676343422,0.021000617665225447,0.0426189005558987,0.0,0.030265596046942556,0.015441630636195183,0.0
C4,0.0,0.03878787878787879,0.0012121212121212121,0.02909090909090909,0.01696969696969697,0.020606060606060607,0.0,0.01696969696969697,0.03151515151515152,0.0,0.0,0.03151515151515152,0.03272727272727273,0.03151515151515152,0.0,0.03636363636363636,0.0,0.0048484848484848485,0.037575757575757575,0.037575757575757575,0.03515151515151515,0.03151515151515152,0.03636363636363636,0.041212121212121214,0.0,0.0,0.0,0.03393939393939394,0.0,0.03636363636363636,0.0,0.0,0.03151515151515152,0.0,0.02909090909090909,0.0,0.03151515151515152,0.0,0.03878787878787879,0.03636363636363636,0.03393939393939394,0.0,0.0,0.037575757575757575,0.0,0.0,0.03393939393939394,0.0012121212121212121,0.0,0.0,0.0024242424242424242,0.0,0.0,0.007272727272727273,0.0,0.02303030303030303,0.027878787878787878,0.03515151515151515,0.0,0.03151515151515152,0.01696969696969697,0.0
T8,0.02564102564102564,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.04930966469428008,0.0,0.0,0.0,0.04142011834319527,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.03155818540433925,0.03550295857988166,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05719921104536489,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0611439842209073,0.0,0.0,0.047337278106508875,0.05325443786982249,0.055226824457593686,0.047337278106508875,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249
FT10,0.03260869565217391,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696
FC6,0.027659574468085105,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04042553191489362,0.05106382978723404,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.03829787234042553,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213
FC2,0.0,0.040945790080738176,0.0,0.021337946943483274,0.014994232987312572,0.00980392156862745,0.0,0.016724336793540944,0.01441753171856978,0.0,0.0,0.03517877739331027,0.03690888119953864,0.0328719723183391,0.0,0.04498269896193772,0.0,0.0,0.031141868512110725,0.040369088811995385,0.04498269896193772,0.0392156862745098,0.040369088811995385,0.01730103806228374,0.0,0.0,0.0,0.04382929642445214,0.0,0.039792387543252594,0.0,0.0,0.020761245674740483,0.0,0.021337946943483274,0.0,0.04209919261822376,0.0,0.03806228373702422,0.04209919261822376,0.04209919261822376,0.0,0.0,0.04498269896193772,0.0,0.0,0.04440599769319493,0.0,0.0,0.0,0.0,0.0,0.0,0.0057670126874279125,0.0,0.0196078431372549,0.02191464821222607,0.04498269896193772,0.0,0.030565167243367934,0.016147635524798153,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04369538077403246,0.0,0.02184769038701623,0.015605493133583021,0.010611735330836454,0.0,0.015605493133583021,0.016229712858926344,0.0,0.0,0.033707865168539325,0.035580524344569285,0.03245942571785269,0.0,0.04307116104868914,0.0,0.0,0.03495630461922597,0.04369538077403246,0.04244694132334582,0.035580524344569285,0.04244694132334582,0.019975031210986267,0.0,0.0,0.0,0.04057428214731586,0.0,0.04244694132334582,0.0,0.0,0.02247191011235955,0.0,0.02184769038701623,0.0,0.03870162297128589,0.0,0.04307116104868914,0.04307116104868914,0.039950062421972535,0.0,0.0,0.04369538077403246,0.0,0.0,0.041822721598002495,0.0,0.0,0.0,0.0,0.0,0.0,0.006242197253433208,0.0,0.018726591760299626,0.02122347066167291,0.04244694132334582,0.0,0.03058676654182272,0.015605493133583021,0.0
Fp2,0.021172638436482084,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.05374592833876222,0.0,0.0,0.0,0.04723127035830619,0.0,0.048859934853420196,0.004885993485342019,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.030944625407166124,0.04071661237785016,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.057003257328990226,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.057003257328990226,0.0,0.0,0.05211726384364821,0.057003257328990226,0.04234527687296417,0.05211726384364821,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03519061583577713,0.0,0.03225806451612903,0.022482893450635387,0.016617790811339198,0.0,0.022482893450635387,0.022482893450635387,0.0,0.0,0.03421309872922776,0.03519061583577713,0.03421309872922776,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03421309872922776,0.03519061583577713,0.02737047898338221,0.0,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.03421309872922776,0.0,0.03225806451612903,0.0,0.03421309872922776,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.009775171065493646,0.0,0.02737047898338221,0.03128054740957967,0.03519061583577713,0.0,0.03421309872922776,0.022482893450635387,0.0
AFz,0.020933977455716585,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.05152979066022544,0.0,0.0,0.0,0.04508856682769726,0.0,0.04669887278582931,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.030595813204508857,0.040257648953301126,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.057971014492753624,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.05958132045088567,0.0,0.0,0.0499194847020934,0.05475040257648953,0.04508856682769726,0.0499194847020934,0.05958132045088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749
F1,0.0,0.03493862134088763,0.0,0.0339943342776204,0.024551463644948063,0.015108593012275733,0.0,0.024551463644948063,0.019830028328611898,0.0,0.0,0.03493862134088763,0.03493862134088763,0.03493862134088763,0.0,0.03493862134088763,0.0,0.0,0.03210576015108593,0.03493862134088763,0.03493862134088763,0.03493862134088763,0.03493862134088763,0.024551463644948063,0.0,0.0,0.0,0.03493862134088763,0.0,0.03493862134088763,0.0,0.0,0.033050047214353166,0.0,0.0339943342776204,0.0,0.03493862134088763,0.0,0.033050047214353166,0.03493862134088763,0.03493862134088763,0.0,0.0,0.03493862134088763,0.0,0.0,0.03493862134088763,0.0,0.0,0.0,0.0,0.0,0.0,0.009442870632672332,0.0,0.02927289896128423,0.033050047214353166,0.03493862134088763,0.0,0.03493862134088763,0.024551463644948063,0.0
