,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.04194630872483222,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04530201342281879,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0436241610738255,0.0,0.04697986577181208,0.04697986577181208,0.031879194630872486,0.03859060402684564,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02332089552238806,0.051305970149253734,0.0,0.0,0.030783582089552237,0.0,0.0,0.0,0.0,0.0,0.0,0.03264925373134328,0.04477611940298507,0.055970149253731345,0.05970149253731343,0.058768656716417914,0.026119402985074626,0.05970149253731343,0.03544776119402985,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.03171641791044776,0.0,0.05503731343283582,0.06063432835820896,0.02332089552238806,0.027052238805970148,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.048507462686567165,0.051305970149253734,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.061567164179104475,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03289473684210526,0.04868421052631579,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.046052631578947366,0.04868421052631579,0.05,0.05,0.03684210526315789,0.05,0.04868421052631579,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.04078947368421053,0.0,0.05,0.05,0.031578947368421054,0.03684210526315789,0.0,0.0,0.0,0.05,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.040740740740740744,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.040740740740740744,0.02962962962962963,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.04814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.046296296296296294,0.0,0.04814814814814815,0.0,0.03518518518518519,0.0,0.0,0.020370370370370372,0.0,0.0,0.018518518518518517,0.04814814814814815,0.04814814814814815,0.046296296296296294,0.044444444444444446,0.03518518518518519,0.037037037037037035,0.0
CP2,0.03874538745387454,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.03874538745387454,0.027675276752767528,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04981549815498155,0.0,0.0,0.0,0.046125461254612546,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.04797047970479705,0.0,0.05166051660516605,0.0,0.033210332103321034,0.0,0.0,0.01845018450184502,0.0,0.0,0.016605166051660517,0.05166051660516605,0.04797047970479705,0.04428044280442804,0.042435424354243544,0.033210332103321034,0.03505535055350553,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.022872827081427266,0.053979871912168347,0.0,0.0,0.028362305580969808,0.0,0.0,0.0,0.0,0.0,0.0,0.03293687099725526,0.053979871912168347,0.059469350411710885,0.0585544373284538,0.05763952424519671,0.025617566331198535,0.04940530649588289,0.03385178408051235,0.0,0.0,0.0,0.05763952424519671,0.0,0.0,0.026532479414455627,0.0,0.05489478499542543,0.05215004574565416,0.027447392497712716,0.027447392497712716,0.0,0.0027447392497712718,0.0,0.05123513266239707,0.0,0.0,0.0585544373284538,0.0585544373284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585544373284538,0.0,0.0,0.04757548032936871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03209242618741977,0.0,0.0,0.0,0.051347881899871634,0.0,0.0,0.051347881899871634,0.0410783055198973,0.03465982028241335,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337612323491656,0.03465982028241335,0.0,0.0,0.0,0.05006418485237484,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006418485237484,0.04878048780487805,0.0,0.0,0.0,0.03209242618741977,0.0,0.0,0.03337612323491656,0.012836970474967908,0.051347881899871634,0.0,0.037227214377406934,0.0,0.0,0.023106546854942234,0.0,0.0,0.029525032092426188,0.05006418485237484,0.04621309370988447,0.04878048780487805,0.03979460847240052,0.03979460847240052,0.03979460847240052,0.0
FC6,0.0,0.03622047244094488,0.04566929133858268,0.0,0.0015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.04251968503937008,0.04566929133858268,0.048818897637795275,0.048818897637795275,0.03779527559055118,0.050393700787401574,0.04566929133858268,0.0,0.0,0.0,0.04251968503937008,0.0,0.0015748031496062992,0.05511811023622047,0.0,0.047244094488188976,0.050393700787401574,0.025196850393700787,0.031496062992125984,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.04409448818897638,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.05196850393700787,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0
FC2,0.037481259370314844,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.047976011994003,0.041979010494752625,0.03298350824587706,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.038980509745127435,0.0,0.0,0.0,0.047976011994003,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.047976011994003,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.037481259370314844,0.004497751124437781,0.047976011994003,0.0,0.037481259370314844,0.0,0.0,0.025487256371814093,0.0,0.0,0.0239880059970015,0.047976011994003,0.047976011994003,0.046476761619190406,0.044977511244377814,0.037481259370314844,0.038980509745127435,0.0
F4,0.0,0.02226179875333927,0.05431878895814782,0.0,0.0,0.029385574354407838,0.0,0.0,0.0,0.0,0.0,0.0,0.032056990204808546,0.04808548530721282,0.0578806767586821,0.05966162065894924,0.05966162065894924,0.024933214603739984,0.05609973285841496,0.03383793410507569,0.0,0.0,0.0,0.04986642920747997,0.0,0.0,0.028495102404274265,0.0,0.0578806767586821,0.058771148708815675,0.02404274265360641,0.026714158504007122,0.0,0.0,0.0,0.05699020480854853,0.0,0.0,0.051647373107747106,0.05431878895814782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966162065894924,0.0,0.0,0.053428317008014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02252252252252252,0.05225225225225225,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.04594594594594595,0.05675675675675676,0.06126126126126126,0.05945945945945946,0.025225225225225224,0.05855855855855856,0.03423423423423423,0.0,0.0,0.0,0.047747747747747746,0.0,0.0,0.03063063063063063,0.0,0.055855855855855854,0.06126126126126126,0.02252252252252252,0.026126126126126126,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.04954954954954955,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03156146179401993,0.04817275747508306,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.05149501661129568,0.05149501661129568,0.04983388704318937,0.04983388704318937,0.03488372093023256,0.044850498338870434,0.04318936877076412,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.029900332225913623,0.0,0.04817275747508306,0.044850498338870434,0.04983388704318937,0.044850498338870434,0.0,0.0049833887043189366,0.0,0.046511627906976744,0.0,0.0,0.05149501661129568,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03662420382165605,0.04777070063694268,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.03980891719745223,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.03503184713375796,0.0,0.04777070063694268,0.04777070063694268,0.03980891719745223,0.04617834394904458,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.023084025854108958,0.05263157894736842,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.046168051708217916,0.05632502308402586,0.05817174515235457,0.05817174515235457,0.02585410895660203,0.05909510618651893,0.03508771929824561,0.0,0.0,0.0,0.04801477377654663,0.0,0.0,0.030470914127423823,0.0,0.05632502308402586,0.05909510618651893,0.024007386888273315,0.027700831024930747,0.0,0.0,0.0,0.057248384118190214,0.0,0.0,0.04986149584487535,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0009233610341643582,0.0,0.05909510618651893,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0009233610341643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.027563395810363836,0.0,0.0,0.0,0.06725468577728776,0.0,0.0,0.07386990077177508,0.03528114663726571,0.029768467475192944,0.0,0.04630650496141125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866593164277839,0.030871003307607496,0.0,0.0,0.0,0.040793825799338476,0.0,0.03528114663726571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166482910694598,0.04520396912899669,0.0,0.0,0.0,0.027563395810363836,0.0,0.0,0.02866593164277839,0.008820286659316428,0.07276736493936053,0.0,0.03197353914002205,0.0,0.0,0.019845644983461964,0.0,0.0,0.023153252480705624,0.07386990077177508,0.03969128996692393,0.03969128996692393,0.034178610804851156,0.03307607497243661,0.034178610804851156,0.0
C1,0.03221649484536082,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05283505154639175,0.041237113402061855,0.03350515463917526,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.03608247422680412,0.0,0.0,0.0,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283505154639175,0.05154639175257732,0.0,0.0,0.0,0.03221649484536082,0.0,0.0,0.03350515463917526,0.00902061855670103,0.05283505154639175,0.0,0.037371134020618556,0.0,0.0,0.023195876288659795,0.0,0.0,0.02577319587628866,0.05283505154639175,0.04639175257731959,0.045103092783505154,0.03994845360824742,0.037371134020618556,0.03865979381443299,0.0
C5,0.0,0.022747952684258416,0.055505004549590536,0.0,0.0,0.029117379435850774,0.0,0.0,0.0,0.0,0.0,0.0,0.03275705186533212,0.052775250227479524,0.05823475887170155,0.05823475887170155,0.05823475887170155,0.025477707006369428,0.050955414012738856,0.034576888080072796,0.0,0.0,0.0,0.0545950864422202,0.0,0.0,0.0272975432211101,0.0,0.056414922656960874,0.05368516833484986,0.026387625113739762,0.0272975432211101,0.0,0.0018198362147406734,0.0,0.052775250227479524,0.0,0.0,0.056414922656960874,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823475887170155,0.0,0.0,0.04913557779799818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
