,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025746652935118436,0.02265705458290422,0.03398558187435633,0.0,0.03604531410916581,0.025746652935118436,0.0,0.03913491246138002,0.035015447991761074,0.03810504634397528,0.0,0.025746652935118436,0.0,0.03913491246138002,0.037075180226570546,0.0,0.0,0.016477857878475798,0.03810504634397528,0.0,0.0,0.0,0.0,0.0,0.026776519052523172,0.03913491246138002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913491246138002,0.0,0.018537590113285273,0.037075180226570546,0.0,0.0,0.0,0.03810504634397528,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.035015447991761074,0.03913491246138002,0.025746652935118436,0.03913491246138002,0.0,0.0,0.03810504634397528,0.01132852729145211,0.021627188465499485,0.025746652935118436,0.0,0.03913491246138002,0.03913491246138002,0.03810504634397528
Pz,0.07172131147540983,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.07172131147540983,0.0,0.06967213114754098,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.06557377049180328,0.0,0.07172131147540983,0.0,0.06147540983606557,0.0,0.0,0.0,0.0430327868852459,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.032722513089005235,0.028795811518324606,0.03534031413612566,0.0,0.034031413612565446,0.017015706806282723,0.0,0.034031413612565446,0.031413612565445025,0.03534031413612566,0.0,0.03534031413612566,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.02356020942408377,0.03664921465968586,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.034031413612565446,0.03664921465968586,0.0,0.0,0.032722513089005235,0.014397905759162303,0.02356020942408377,0.032722513089005235,0.0,0.03534031413612566,0.03664921465968586,0.032722513089005235
P7,0.05750798722044728,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.051118210862619806,0.0,0.11022364217252396,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.09744408945686901,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.09744408945686901,0.05750798722044728,0.0,0.0926517571884984,0.0,0.04792332268370607,0.0,0.0,0.0,0.04153354632587859,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.023696682464454975,0.02085308056872038,0.03222748815165877,0.0,0.03317535545023697,0.025592417061611375,0.0,0.037914691943127965,0.03222748815165877,0.03601895734597156,0.0,0.026540284360189573,0.0,0.06066350710900474,0.03696682464454976,0.0,0.0,0.015165876777251185,0.03886255924170616,0.0,0.0,0.0,0.0,0.0,0.024644549763033177,0.03696682464454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981042654028436,0.0,0.017061611374407582,0.03696682464454976,0.0,0.0,0.0,0.035071090047393366,0.0,0.0,0.0,0.0,0.0,0.03696682464454976,0.034123222748815164,0.054976303317535544,0.024644549763033177,0.037914691943127965,0.0,0.0,0.035071090047393366,0.01042654028436019,0.01990521327014218,0.023696682464454975,0.0,0.037914691943127965,0.03886255924170616,0.035071090047393366
Oz,0.0,0.02535496957403651,0.02231237322515213,0.034482758620689655,0.0,0.035496957403651115,0.02434077079107505,0.0,0.037525354969574036,0.034482758620689655,0.038539553752535496,0.0,0.02738336713995943,0.0,0.03955375253549696,0.038539553752535496,0.0,0.0,0.016227180527383367,0.03955375253549696,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955375253549696,0.0,0.018255578093306288,0.038539553752535496,0.0,0.0,0.0,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.037525354969574036,0.036511156186612576,0.03955375253549696,0.02636916835699797,0.03955375253549696,0.0,0.0,0.036511156186612576,0.011156186612576065,0.02129817444219067,0.02535496957403651,0.0,0.038539553752535496,0.03955375253549696,0.036511156186612576
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06593406593406594,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.06318681318681318,0.0,0.06593406593406594,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06318681318681318,0.0,0.0,0.0,0.057692307692307696,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.020833333333333332,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03125,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03125,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
TP10,0.0,0.024875621890547265,0.021890547263681594,0.03383084577114428,0.0,0.03482587064676617,0.024875621890547265,0.0,0.03781094527363184,0.03383084577114428,0.03781094527363184,0.0,0.027860696517412936,0.0,0.04079601990049751,0.03880597014925373,0.0,0.0,0.015920398009950248,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.025870646766169153,0.03781094527363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079601990049751,0.0,0.01791044776119403,0.03880597014925373,0.0,0.0,0.0,0.03681592039800995,0.0,0.0,0.0,0.0,0.0,0.03781094527363184,0.03582089552238806,0.04079601990049751,0.025870646766169153,0.03980099502487562,0.0,0.0,0.03681592039800995,0.010945273631840797,0.020895522388059702,0.024875621890547265,0.0,0.03880597014925373,0.03980099502487562,0.03681592039800995
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05956112852664577,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.05329153605015674,0.0,0.10188087774294671,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.10188087774294671,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.10188087774294671,0.05642633228840126,0.0,0.09404388714733543,0.0,0.047021943573667714,0.0,0.0,0.0,0.04075235109717868,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06666666666666667,0.0,0.06944444444444445,0.0,0.06388888888888888,0.0,0.0,0.0,0.03611111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02981029810298103,0.02981029810298103,0.03523035230352303,0.0,0.03523035230352303,0.02168021680216802,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.02981029810298103,0.0,0.03523035230352303,0.03523035230352303,0.0,0.0,0.02168021680216802,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.024390243902439025,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.02981029810298103,0.03523035230352303,0.0,0.0,0.03523035230352303,0.014905149051490514,0.028455284552845527,0.03116531165311653,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303
FC6,0.0,0.02497398543184183,0.022892819979188347,0.03329864724245578,0.0,0.03537981269510926,0.02809573361082206,0.0,0.04058272632674298,0.03537981269510926,0.037460978147762745,0.0,0.02497398543184183,0.0,0.03954214360041623,0.036420395421436005,0.0,0.0,0.01664932362122789,0.037460978147762745,0.0,0.0,0.0,0.0,0.0,0.027055150884495317,0.03954214360041623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850156087408949,0.0,0.018730489073881373,0.036420395421436005,0.0,0.0,0.0,0.037460978147762745,0.0,0.0,0.0,0.0,0.0,0.03537981269510926,0.03433922996878252,0.04058272632674298,0.02497398543184183,0.03850156087408949,0.0,0.0,0.03850156087408949,0.011446409989594173,0.021852237252861603,0.026014568158168574,0.0,0.03954214360041623,0.03954214360041623,0.03850156087408949
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05956112852664577,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.05329153605015674,0.0,0.10188087774294671,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.10188087774294671,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.10188087774294671,0.05642633228840126,0.0,0.09404388714733543,0.0,0.047021943573667714,0.0,0.0,0.0,0.04075235109717868,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06786427145708583,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.059880239520958084,0.0,0.0718562874251497,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.06986027944111776,0.0,0.0718562874251497,0.0,0.059880239520958084,0.0,0.0,0.0,0.05189620758483034,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.059967585089141004,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.05348460291734198,0.0,0.09724473257698542,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.09562398703403566,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.09562398703403566,0.05834683954619125,0.0,0.0940032414910859,0.0,0.04862236628849271,0.0,0.0,0.0,0.04213938411669368,0.07455429497568881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024703557312252964,0.021739130434782608,0.03359683794466403,0.0,0.03458498023715415,0.025691699604743084,0.0,0.038537549407114624,0.03359683794466403,0.037549407114624504,0.0,0.02766798418972332,0.0,0.041501976284584984,0.038537549407114624,0.0,0.0,0.015810276679841896,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.038537549407114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040513833992094864,0.0,0.017786561264822136,0.038537549407114624,0.0,0.0,0.0,0.036561264822134384,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.03557312252964427,0.041501976284584984,0.025691699604743084,0.039525691699604744,0.0,0.0,0.036561264822134384,0.010869565217391304,0.020750988142292492,0.024703557312252964,0.0,0.039525691699604744,0.040513833992094864,0.036561264822134384
FT7,0.06772009029345373,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0654627539503386,0.0,0.06772009029345373,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.06772009029345373,0.0,0.06772009029345373,0.0,0.0654627539503386,0.0,0.0,0.0,0.04740406320541761,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.0,0.03339517625231911,0.022263450834879406,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.0,0.03339517625231911,0.0,0.03339517625231911,0.03339517625231911,0.0,0.0,0.027829313543599257,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.03153988868274583,0.03339517625231911,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.0,0.0,0.03339517625231911,0.01855287569573284,0.03153988868274583,0.03339517625231911,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911
C1,0.0,0.02535496957403651,0.02231237322515213,0.034482758620689655,0.0,0.035496957403651115,0.02434077079107505,0.0,0.037525354969574036,0.034482758620689655,0.038539553752535496,0.0,0.02738336713995943,0.0,0.03955375253549696,0.038539553752535496,0.0,0.0,0.016227180527383367,0.03955375253549696,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955375253549696,0.0,0.018255578093306288,0.038539553752535496,0.0,0.0,0.0,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.037525354969574036,0.036511156186612576,0.03955375253549696,0.02636916835699797,0.03955375253549696,0.0,0.0,0.036511156186612576,0.011156186612576065,0.02129817444219067,0.02535496957403651,0.0,0.038539553752535496,0.03955375253549696,0.036511156186612576
