,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.023676880222841225,0.02924791086350975,0.04456824512534819,0.05153203342618384,0.0,0.0,0.05013927576601671,0.05153203342618384,0.054317548746518104,0.054317548746518104,0.052924791086350974,0.0,0.0,0.04735376044568245,0.0,0.04178272980501393,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.026462395543175487,0.0,0.054317548746518104,0.0,0.0,0.05013927576601671,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0
Pz,0.0,0.019886363636363636,0.029829545454545456,0.041193181818181816,0.05965909090909091,0.0,0.0,0.05397727272727273,0.04971590909090909,0.052556818181818184,0.05113636363636364,0.06960227272727272,0.0,0.0,0.04403409090909091,0.0,0.03835227272727273,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.046875,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.026988636363636364,0.0,0.052556818181818184,0.0,0.0,0.04971590909090909,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05972850678733032,0.0,0.0,0.0,0.0,0.0,0.0,0.08959276018099548,0.0,0.0334841628959276,0.0,0.01085972850678733,0.0,0.0,0.0,0.02986425339366516,0.0,0.024434389140271493,0.0,0.03257918552036199,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.023529411764705882,0.019909502262443438,0.0,0.09140271493212669,0.0,0.0,0.06334841628959276,0.03167420814479638,0.05339366515837104,0.06334841628959276,0.03167420814479638,0.0,0.026244343891402715,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.09140271493212669,0.0,0.0,0.0,0.0334841628959276,0.03257918552036199,0.0,0.0,0.0
O1,0.0,0.02666666666666667,0.03111111111111111,0.047407407407407405,0.047407407407407405,0.0,0.0,0.045925925925925926,0.05037037037037037,0.05037037037037037,0.05333333333333334,0.04888888888888889,0.0,0.0,0.05185185185185185,0.0,0.045925925925925926,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.028148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.028148148148148148,0.0,0.05037037037037037,0.0,0.0,0.04888888888888889,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.05006954102920723,0.0,0.016689847009735744,0.0,0.0,0.0,0.04172461752433936,0.0,0.037552155771905425,0.0,0.0458970792767733,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.03616133518776078,0.030598052851182198,0.0,0.05146036161335188,0.0,0.0,0.05146036161335188,0.04033379694019471,0.05146036161335188,0.05146036161335188,0.04728789986091794,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.05146036161335188,0.05146036161335188,0.0,0.0,0.0,0.05146036161335188,0.048678720445062586,0.0,0.0,0.0
O2,0.0,0.028333333333333332,0.035,0.051666666666666666,0.04666666666666667,0.0,0.0,0.045,0.05,0.05,0.051666666666666666,0.04833333333333333,0.0,0.0,0.051666666666666666,0.0,0.05,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.03166666666666667,0.0,0.05,0.0,0.0,0.04833333333333333,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.038314176245210725,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.026462395543175487,0.02924791086350975,0.04456824512534819,0.04874651810584958,0.0,0.0,0.04735376044568245,0.05153203342618384,0.05153203342618384,0.054317548746518104,0.05013927576601671,0.0,0.0,0.05013927576601671,0.0,0.04317548746518106,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.026462395543175487,0.0,0.05153203342618384,0.0,0.0,0.05013927576601671,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.04416403785488959,0.0,0.01892744479495268,0.0,0.0,0.0,0.050473186119873815,0.0,0.04258675078864353,0.0,0.050473186119873815,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04100946372239748,0.02365930599369085,0.0,0.052050473186119876,0.0,0.0,0.052050473186119876,0.052050473186119876,0.050473186119873815,0.052050473186119876,0.0473186119873817,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.052050473186119876,0.052050473186119876,0.0,0.0,0.0,0.04574132492113565,0.04258675078864353,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.045871559633027525,0.0,0.022018348623853212,0.0,0.0,0.0,0.04954128440366973,0.0,0.047706422018348627,0.0,0.04954128440366973,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04220183486238532,0.022018348623853212,0.0,0.04954128440366973,0.0,0.0,0.04954128440366973,0.04954128440366973,0.04954128440366973,0.04954128440366973,0.04954128440366973,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.04954128440366973,0.04954128440366973,0.0,0.0,0.0,0.047706422018348627,0.044036697247706424,0.0,0.0,0.0
T8,0.0,0.01751592356687898,0.03343949044585987,0.041401273885350316,0.052547770700636945,0.0,0.0,0.052547770700636945,0.050955414012738856,0.052547770700636945,0.052547770700636945,0.052547770700636945,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.030254777070063694,0.0,0.052547770700636945,0.0,0.0,0.050955414012738856,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.04518950437317784,0.0,0.01749271137026239,0.0,0.0,0.0,0.048104956268221574,0.0,0.03935860058309038,0.0,0.05102040816326531,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.037900874635568516,0.026239067055393587,0.0,0.052478134110787174,0.0,0.0,0.052478134110787174,0.048104956268221574,0.05102040816326531,0.052478134110787174,0.048104956268221574,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.052478134110787174,0.052478134110787174,0.0,0.0,0.0,0.04664723032069971,0.043731778425655975,0.0,0.0,0.0
FC6,0.0,0.0,0.02857142857142857,0.03896103896103896,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.04415584415584416,0.0,0.033766233766233764,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.03116883116883117,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.05013550135501355,0.0,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.044715447154471545,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.03523035230352303,0.02981029810298103,0.0,0.05420054200542006,0.0,0.0,0.05013550135501355,0.03929539295392954,0.05013550135501355,0.05013550135501355,0.04607046070460705,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.05013550135501355,0.052845528455284556,0.0,0.0,0.0,0.05013550135501355,0.04878048780487805,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.02214022140221402,0.0,0.0,0.0,0.04797047970479705,0.0,0.046125461254612546,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.046125461254612546,0.025830258302583026,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.04966139954853273,0.0,0.02708803611738149,0.0,0.0,0.0,0.03837471783295711,0.0,0.03160270880361174,0.0,0.045146726862302484,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.03611738148984198,0.04740406320541761,0.0,0.04966139954853273,0.0,0.0,0.04966139954853273,0.03611738148984198,0.04966139954853273,0.04966139954853273,0.04740406320541761,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.04966139954853273,0.04966139954853273,0.0,0.0,0.0,0.04966139954853273,0.04966139954853273,0.0,0.0,0.0
F1,0.0,0.02108433734939759,0.03162650602409638,0.043674698795180725,0.05120481927710843,0.0,0.0,0.04969879518072289,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.0,0.0,0.046686746987951805,0.0,0.04066265060240964,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0286144578313253,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.06184668989547038,0.0,0.0,0.0,0.0,0.0,0.0,0.08885017421602788,0.0,0.032229965156794424,0.0,0.010452961672473868,0.0,0.0,0.0,0.028745644599303136,0.0,0.023519163763066203,0.0,0.0313588850174216,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.02264808362369338,0.01916376306620209,0.0,0.10975609756097561,0.0,0.0,0.06097560975609756,0.03048780487804878,0.05139372822299652,0.06097560975609756,0.03048780487804878,0.0,0.025261324041811847,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.059233449477351915,0.09233449477351917,0.0,0.0,0.0,0.032229965156794424,0.0313588850174216,0.0,0.0,0.0008710801393728223
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024045261669024046,0.0297029702970297,0.04526166902404526,0.04950495049504951,0.0,0.0,0.04809052333804809,0.05233380480905234,0.05233380480905234,0.05374823196605375,0.05091937765205092,0.0,0.0,0.04809052333804809,0.0,0.042432814710042434,0.0,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.028288543140028287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.026874115983026876,0.0,0.05233380480905234,0.0,0.0,0.05091937765205092,0.0,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.058163265306122446,0.0,0.0,0.0,0.0,0.0,0.0,0.07040816326530612,0.0,0.03571428571428571,0.0,0.012244897959183673,0.0,0.0,0.0,0.0336734693877551,0.0,0.027551020408163266,0.0,0.036734693877551024,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.026530612244897958,0.022448979591836733,0.0,0.07040816326530612,0.0,0.0,0.06938775510204082,0.03571428571428571,0.05918367346938776,0.06938775510204082,0.03571428571428571,0.0,0.02959183673469388,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0673469387755102,0.07142857142857142,0.0,0.0,0.0,0.036734693877551024,0.03469387755102041,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0432,0.0,0.0192,0.0,0.0,0.0,0.0496,0.0,0.0432,0.0,0.0496,0.0,0.0432,0.0,0.0,0.0,0.0,0.04,0.0224,0.0,0.0528,0.0,0.0,0.0528,0.0544,0.0496,0.0544,0.0464,0.0,0.0384,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0528,0.056,0.0,0.0,0.0,0.0448,0.0416,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.06448087431693988,0.0,0.03825136612021858,0.0,0.013114754098360656,0.0,0.0,0.0,0.036065573770491806,0.0,0.029508196721311476,0.0,0.03934426229508197,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.02841530054644809,0.024043715846994537,0.0,0.06448087431693988,0.0,0.0,0.06448087431693988,0.036065573770491806,0.06229508196721312,0.06448087431693988,0.03825136612021858,0.0,0.03169398907103825,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.06448087431693988,0.06448087431693988,0.0,0.0,0.0,0.03934426229508197,0.03715846994535519,0.0,0.0,0.0
