,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.055205047318611984,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.04258675078864353,0.052050473186119876,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.04574132492113565,0.0,0.0,0.04889589905362776,0.028391167192429023,0.0,0.055205047318611984,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.025236593059936908,0.04574132492113565,0.0,0.04416403785488959,0.050473186119873815,0.0,0.0,0.0,0.05362776025236593,0.03785488958990536
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06290956749672345,0.04193971166448231,0.061598951507208385,0.0,0.0,0.0,0.035386631716906945,0.045871559633027525,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.035386631716906945,0.0,0.0,0.061598951507208385,0.023591087811271297,0.0,0.06290956749672345,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727391874180863,0.0,0.0,0.0,0.04062909567496723,0.0,0.04456094364351245,0.02490170380078637,0.03800786369593709,0.0,0.045871559633027525,0.06290956749672345,0.0,0.0,0.0,0.06422018348623854,0.04062909567496723
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.028871391076115485,0.045931758530183726,0.028871391076115485,0.0,0.03805774278215223,0.0,0.0,0.045931758530183726,0.0,0.0,0.027559055118110236,0.0,0.03805774278215223,0.0,0.0,0.0,0.04330708661417323,0.047244094488188976,0.006561679790026247,0.03674540682414698,0.04461942257217848,0.0,0.047244094488188976,0.0,0.04068241469816273,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.007874015748031496,0.047244094488188976,0.0,0.0
O1,0.03980099502487562,0.0,0.0,0.0,0.0,0.03731343283582089,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.04975124378109453,0.0,0.0,0.0472636815920398,0.0,0.0,0.048507462686567165,0.046019900497512436,0.028606965174129355,0.046019900497512436,0.02736318407960199,0.0,0.036069651741293535,0.0,0.0,0.04975124378109453,0.0,0.0,0.026119402985074626,0.0,0.036069651741293535,0.0,0.0,0.0,0.041044776119402986,0.04975124378109453,0.006218905472636816,0.03482587064676617,0.04228855721393035,0.0,0.05099502487562189,0.0,0.03855721393034826,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.007462686567164179,0.05099502487562189,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.05046728971962617,0.05046728971962617,0.05046728971962617,0.0,0.0,0.0,0.048598130841121495,0.05046728971962617,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.044859813084112146,0.0,0.0,0.05046728971962617,0.03364485981308411,0.0,0.05046728971962617,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.05046728971962617,0.0,0.05046728971962617,0.024299065420560748,0.05046728971962617,0.0,0.04672897196261682,0.05046728971962617,0.0,0.0,0.0,0.05046728971962617,0.03925233644859813
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.05359877488514548,0.04747320061255743,0.05359877488514548,0.0,0.0,0.0,0.04134762633996937,0.05206738131699847,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.039816232771822356,0.0,0.0,0.05206738131699847,0.027565084226646247,0.0,0.05359877488514548,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.0,0.0,0.0,0.045941807044410414,0.0,0.05206738131699847,0.02909647779479326,0.0444104134762634,0.0,0.04747320061255743,0.05359877488514548,0.0,0.0,0.0,0.05359877488514548,0.04134762633996937
P4,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04728132387706856,0.0,0.0,0.0591016548463357,0.0,0.0,0.04728132387706856,0.04609929078014184,0.027186761229314422,0.04373522458628842,0.026004728132387706,0.0,0.03900709219858156,0.0,0.0,0.04491725768321513,0.0,0.0,0.024822695035460994,0.0,0.034278959810874705,0.0,0.0,0.0,0.0425531914893617,0.06028368794326241,0.00591016548463357,0.03309692671394799,0.04018912529550828,0.0,0.04728132387706856,0.0,0.03664302600472813,0.0,0.0,0.0,0.04846335697399527,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0070921985815602835,0.0591016548463357,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.05218855218855219,0.045454545454545456,0.05218855218855219,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.037037037037037035,0.0,0.0,0.05218855218855219,0.030303030303030304,0.0,0.05218855218855219,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04377104377104377,0.0,0.050505050505050504,0.03198653198653199,0.04208754208754209,0.0,0.05218855218855219,0.05218855218855219,0.0,0.0,0.0,0.05218855218855219,0.045454545454545456
CP6,0.03875,0.0,0.0,0.0,0.0,0.0375,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.05,0.0,0.0,0.0475,0.0,0.0,0.04875,0.04625,0.02875,0.04625,0.0275,0.0,0.03625,0.0,0.0,0.04875,0.0,0.0,0.02625,0.0,0.03625,0.0,0.0,0.0,0.04125,0.05,0.00625,0.035,0.0425,0.0,0.05,0.0,0.03875,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0075,0.05,0.0,0.0
CP2,0.03638644918444166,0.0,0.0,0.0,0.0,0.03638644918444166,0.027603513174404015,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.04893350062735257,0.0,0.0,0.04893350062735257,0.0,0.0,0.04893350062735257,0.04767879548306148,0.028858218318695106,0.04642409033877039,0.027603513174404015,0.0,0.037641154328732745,0.0,0.0,0.04642409033877039,0.0,0.0,0.026348808030112924,0.0,0.03638644918444166,0.0,0.0,0.0,0.04265997490589712,0.04893350062735257,0.006273525721455458,0.03513174404015056,0.04265997490589712,0.0,0.04893350062735257,0.0,0.03889585947302384,0.0,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.0,0.0,0.0,0.04265997490589712,0.0075282308657465494,0.04893350062735257,0.0,0.0
Cz,0.04703476482617587,0.0,0.0,0.0,0.0,0.04703476482617587,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.044989775051124746,0.044989775051124746,0.04703476482617587,0.02044989775051125,0.0,0.028629856850715747,0.0,0.0,0.04703476482617587,0.0,0.0,0.02044989775051125,0.0,0.03885480572597137,0.0,0.0,0.0,0.03680981595092025,0.04703476482617587,0.0,0.034764826175869123,0.03885480572597137,0.0,0.04703476482617587,0.0,0.03680981595092025,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.012269938650306749,0.04703476482617587,0.0,0.0
C4,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.048177083333333336,0.0,0.0,0.046875,0.0,0.0,0.048177083333333336,0.045572916666666664,0.029947916666666668,0.046875,0.028645833333333332,0.0,0.03515625,0.0,0.0,0.048177083333333336,0.0,0.0,0.02734375,0.0,0.037760416666666664,0.0,0.0,0.0,0.040364583333333336,0.048177083333333336,0.006510416666666667,0.036458333333333336,0.041666666666666664,0.0,0.048177083333333336,0.0,0.040364583333333336,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0078125,0.048177083333333336,0.0,0.0
T8,0.03353057199211045,0.0,0.0,0.0,0.0,0.03353057199211045,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.04339250493096647,0.023668639053254437,0.04339250493096647,0.04142011834319527,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.009861932938856016,0.04339250493096647,0.04339250493096647,0.0,0.04339250493096647,0.0,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.011834319526627219,0.04339250493096647,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.052734375,0.0390625,0.052734375,0.0,0.0,0.0,0.033203125,0.044921875,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.029296875,0.0,0.0,0.05859375,0.033203125,0.0,0.052734375,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.037109375,0.0,0.044921875,0.037109375,0.03515625,0.0,0.0546875,0.05859375,0.0,0.0,0.0,0.0546875,0.05859375
FC6,0.03074670571010249,0.0,0.0,0.0,0.0,0.03074670571010249,0.024890190336749635,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.04538799414348463,0.0,0.0,0.05124450951683748,0.0,0.0,0.04538799414348463,0.04685212298682284,0.02342606149341142,0.0424597364568082,0.032210834553440704,0.0,0.05417276720351391,0.0,0.0,0.0424597364568082,0.0,0.0,0.03074670571010249,0.0,0.036603221083455345,0.0,0.0,0.0,0.048316251830161056,0.048316251830161056,0.007320644216691069,0.03806734992679356,0.043923865300146414,0.0,0.04538799414348463,0.0,0.040995607613469986,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.03953147877013177,0.008784773060029283,0.04685212298682284,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.05615942028985507,0.05615942028985507,0.05253623188405797,0.0,0.0,0.0,0.04710144927536232,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.05434782608695652,0.0,0.0,0.04710144927536232,0.030797101449275364,0.0,0.05615942028985507,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05253623188405797,0.0,0.04891304347826087,0.019927536231884056,0.04891304347826087,0.0,0.041666666666666664,0.04891304347826087,0.0,0.0,0.0,0.05253623188405797,0.034420289855072464
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04871794871794872,0.0,0.0,0.046153846153846156,0.0,0.0,0.047435897435897434,0.04487179487179487,0.029487179487179487,0.046153846153846156,0.028205128205128206,0.0,0.03461538461538462,0.0,0.0,0.05128205128205128,0.0,0.0,0.026923076923076925,0.0,0.03717948717948718,0.0,0.0,0.0,0.03974358974358974,0.04871794871794872,0.00641025641025641,0.035897435897435895,0.041025641025641026,0.0,0.05,0.0,0.03974358974358974,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.007692307692307693,0.05,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829896907216494,0.0,0.061855670103092786,0.037371134020618556,0.05670103092783505,0.0,0.0,0.0,0.03350515463917526,0.041237113402061855,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.030927835051546393,0.0,0.0,0.07345360824742268,0.023195876288659795,0.0,0.07087628865979381,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.024484536082474227,0.03479381443298969,0.0,0.045103092783505154,0.07216494845360824,0.0,0.0,0.0,0.06829896907216494,0.04252577319587629
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.04521276595744681,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0398936170212766,0.0,0.0,0.047872340425531915,0.04521276595744681,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.034574468085106384,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915
AF3,0.03483606557377049,0.0,0.0,0.0,0.0,0.03483606557377049,0.02663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0430327868852459,0.02459016393442623,0.0430327868852459,0.040983606557377046,0.0,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0,0.0,0.040983606557377046,0.0,0.0430327868852459,0.0,0.0,0.0,0.0430327868852459,0.0430327868852459,0.010245901639344262,0.0430327868852459,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.012295081967213115,0.0430327868852459,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797235023041474,0.0,0.07142857142857142,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.03110599078341014,0.04032258064516129,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.03456221198156682,0.0,0.0,0.06566820276497695,0.020737327188940093,0.0,0.0967741935483871,0.0,0.044930875576036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.03686635944700461,0.0,0.03917050691244239,0.021889400921658985,0.03341013824884793,0.0,0.04032258064516129,0.06682027649769585,0.0,0.0,0.0,0.07258064516129033,0.03571428571428571
F1,0.039938556067588324,0.0,0.0,0.0,0.0,0.039938556067588324,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0445468509984639,0.03225806451612903,0.0445468509984639,0.029185867895545316,0.0,0.03533026113671275,0.0,0.0,0.0445468509984639,0.0,0.0,0.029185867895545316,0.0,0.043010752688172046,0.0,0.0,0.0,0.041474654377880185,0.0445468509984639,0.007680491551459293,0.039938556067588324,0.043010752688172046,0.0,0.0445468509984639,0.0,0.041474654377880185,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.009216589861751152,0.0445468509984639,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.05635838150289017,0.0476878612716763,0.05635838150289017,0.0,0.0,0.0,0.03901734104046243,0.05057803468208093,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.02601156069364162,0.0,0.05635838150289017,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.046242774566473986,0.0,0.049132947976878616,0.02745664739884393,0.04190751445086705,0.0,0.0476878612716763,0.05346820809248555,0.0,0.0,0.0,0.05635838150289017,0.04190751445086705
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.048,0.0,0.0,0.04666666666666667,0.048,0.02666666666666667,0.044,0.029333333333333333,0.0,0.04133333333333333,0.0,0.0,0.044,0.0,0.0,0.028,0.0,0.03866666666666667,0.0,0.0,0.0,0.04666666666666667,0.048,0.006666666666666667,0.037333333333333336,0.04533333333333334,0.0,0.04666666666666667,0.0,0.04133333333333333,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.008,0.048,0.0,0.0
TP7,0.037209302325581395,0.0,0.0,0.0,0.0,0.03488372093023256,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.047674418604651166,0.0,0.0,0.056976744186046514,0.0,0.0,0.046511627906976744,0.04534883720930233,0.026744186046511628,0.04302325581395349,0.02558139534883721,0.0,0.03604651162790698,0.0,0.0,0.046511627906976744,0.0,0.0,0.02441860465116279,0.0,0.03372093023255814,0.0,0.0,0.0,0.040697674418604654,0.06627906976744186,0.005813953488372093,0.03255813953488372,0.03953488372093023,0.0,0.04883720930232558,0.0,0.03604651162790698,0.0,0.0,0.0,0.04534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0069767441860465115,0.06627906976744186,0.0,0.0
