,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04883227176220807,0.04883227176220807,0.04883227176220807,0.04883227176220807,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.04246284501061571,0.0,0.008492569002123142,0.0,0.04670912951167728,0.04670912951167728,0.0,0.0,0.0,0.04883227176220807,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.012738853503184714,0.0,0.029723991507430998,0.0,0.0,0.04883227176220807,0.04883227176220807,0.0,0.04883227176220807,0.0,0.03821656050955414,0.04883227176220807,0.0,0.0,0.0,0.04883227176220807,0.04883227176220807
P7,0.03336045565500407,0.0,0.0,0.0,0.0,0.03254678600488202,0.0,0.024410089503661515,0.023596419853539462,0.0,0.0,0.0,0.0,0.03254678600488202,0.03336045565500407,0.029292107404393815,0.0,0.030105777054515868,0.0,0.0,0.023596419853539462,0.03336045565500407,0.03336045565500407,0.03254678600488202,0.03336045565500407,0.0,0.0,0.03336045565500407,0.022782750203417412,0.03336045565500407,0.0,0.0,0.010577705451586655,0.030919446704637917,0.03336045565500407,0.0,0.03173311635475997,0.025223759153783564,0.030919446704637917,0.03336045565500407,0.03254678600488202,0.027664768104149716,0.03336045565500407,0.0,0.03336045565500407,0.0,0.03173311635475997,0.0,0.014646053702196907,0.0,0.0,0.0,0.03173311635475997,0.0,0.01790073230268511,0.0,0.0,0.03254678600488202,0.03336045565500407,0.030105777054515868,0.0,0.0
O1,0.035868005738880916,0.0,0.0,0.0,0.0,0.027977044476327116,0.0,0.02080344332855093,0.02080344332855093,0.0,0.0,0.0,0.0,0.027977044476327116,0.03730272596843615,0.025107604017216643,0.0,0.02582496413199426,0.0,0.0,0.02080344332855093,0.036585365853658534,0.036585365853658534,0.029411764705882353,0.03730272596843615,0.0,0.0,0.03873744619799139,0.02295552367288379,0.03802008608321377,0.0,0.0,0.009325681492109038,0.035868005738880916,0.036585365853658534,0.0,0.027259684361549498,0.025107604017216643,0.02654232424677188,0.036585365853658534,0.03443328550932568,0.024390243902439025,0.03730272596843615,0.0,0.03730272596843615,0.0,0.027259684361549498,0.0,0.01291248206599713,0.0,0.0,0.0,0.03371592539454806,0.0,0.015781922525107604,0.0,0.0,0.0351506456241033,0.036585365853658534,0.02582496413199426,0.0,0.0
Oz,0.03336113427856547,0.0,0.0,0.0,0.0,0.03252710592160134,0.0,0.026688907422852376,0.022518765638031693,0.0,0.0,0.0,0.0,0.0316930775646372,0.030859049207673062,0.03252710592160134,0.0,0.03252710592160134,0.0,0.0,0.02418682235195997,0.03336113427856547,0.03336113427856547,0.030025020850708923,0.03336113427856547,0.0,0.0,0.0316930775646372,0.020016680567139282,0.03336113427856547,0.0,0.0,0.010842368640533779,0.02835696413678065,0.03336113427856547,0.0,0.03336113427856547,0.022518765638031693,0.0316930775646372,0.03336113427856547,0.03336113427856547,0.026688907422852376,0.03336113427856547,0.0,0.03336113427856547,0.0,0.030859049207673062,0.0,0.015012510425354461,0.0,0.0,0.0,0.03336113427856547,0.0,0.01834862385321101,0.0,0.0,0.03336113427856547,0.03336113427856547,0.03336113427856547,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03277310924369748,0.0,0.0,0.0,0.0,0.03277310924369748,0.0,0.026050420168067228,0.023529411764705882,0.0,0.0,0.0,0.0,0.03277310924369748,0.031932773109243695,0.031092436974789917,0.0,0.031932773109243695,0.0,0.0,0.024369747899159664,0.03277310924369748,0.03277310924369748,0.031092436974789917,0.03277310924369748,0.0,0.0,0.03277310924369748,0.02100840336134454,0.03277310924369748,0.0,0.0,0.010924369747899159,0.029411764705882353,0.03277310924369748,0.0,0.03277310924369748,0.023529411764705882,0.03277310924369748,0.03277310924369748,0.03277310924369748,0.02773109243697479,0.03277310924369748,0.0,0.03277310924369748,0.0,0.031932773109243695,0.0,0.015126050420168067,0.0,0.0,0.0,0.03277310924369748,0.0,0.018487394957983194,0.0,0.0,0.03277310924369748,0.03277310924369748,0.031932773109243695,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06941838649155722,0.06378986866791744,0.05941213258286429,0.03439649781113196,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.023139462163852407,0.06566604127579738,0.0,0.001876172607879925,0.0,0.06316447779862414,0.045653533458411506,0.0,0.0,0.0,0.06879299562226392,0.0,0.0006253908692933083,0.0,0.0,0.0,0.0,0.0,0.06879299562226392,0.0,0.016885553470919325,0.0,0.020012507817385866,0.0,0.0,0.0150093808630394,0.06441525953721075,0.0,0.0225140712945591,0.0,0.04252657911194497,0.041901188242651655,0.0,0.0,0.0,0.0225140712945591,0.06941838649155722
CP6,0.031556039173014146,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.030467899891186073,0.022850924918389554,0.0,0.0,0.0,0.0,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.0,0.031556039173014146,0.0,0.0,0.030467899891186073,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.0,0.0,0.031556039173014146,0.01958650707290533,0.031556039173014146,0.0,0.0,0.014145810663764961,0.030467899891186073,0.031556039173014146,0.0,0.031556039173014146,0.022850924918389554,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.028291621327529923,0.031556039173014146,0.0,0.031556039173014146,0.0,0.031556039173014146,0.0,0.01958650707290533,0.0,0.0,0.0,0.031556039173014146,0.0,0.023939064200217627,0.0,0.0,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.0,0.0
CP2,0.0441008018327606,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.018327605956471937,0.016609392898052692,0.0,0.0,0.0,0.0,0.023482245131729668,0.030355097365406643,0.022336769759450172,0.0,0.022336769759450172,0.0,0.0,0.016609392898052692,0.044673539518900345,0.04524627720504009,0.023482245131729668,0.045819014891179836,0.0,0.0,0.0441008018327606,0.01718213058419244,0.045819014891179836,0.0,0.0,0.0074455899198167235,0.0286368843069874,0.044673539518900345,0.0,0.024054982817869417,0.018900343642611683,0.022336769759450172,0.0441008018327606,0.032073310423825885,0.019473081328751432,0.045819014891179836,0.0,0.045819014891179836,0.0,0.022336769759450172,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.0,0.012600229095074456,0.0,0.0,0.037800687285223365,0.04524627720504009,0.022909507445589918,0.0,0.0
Cz,0.05042016806722689,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.01680672268907563,0.01523109243697479,0.0,0.0,0.0,0.0,0.02153361344537815,0.027836134453781514,0.02100840336134454,0.0,0.020483193277310924,0.0,0.0,0.01523109243697479,0.04201680672268908,0.05514705882352941,0.02153361344537815,0.04884453781512605,0.0,0.0,0.04096638655462185,0.015756302521008403,0.0546218487394958,0.0,0.0,0.006827731092436975,0.026260504201680673,0.04096638655462185,0.0,0.022058823529411766,0.017331932773109245,0.020483193277310924,0.04096638655462185,0.029411764705882353,0.017857142857142856,0.05357142857142857,0.0,0.0546218487394958,0.0,0.020483193277310924,0.0,0.009453781512605041,0.0,0.0,0.0,0.02888655462184874,0.0,0.011554621848739496,0.0,0.0,0.0351890756302521,0.05304621848739496,0.02153361344537815,0.0,0.0
C4,0.032418952618453865,0.0,0.0,0.0,0.0,0.03158769742310889,0.0,0.023275145469659187,0.024106400665004156,0.0,0.0,0.0,0.0,0.03158769742310889,0.03408146300914381,0.02826267664172901,0.0,0.029093931837073983,0.0,0.0,0.023275145469659187,0.03325020781379884,0.03325020781379884,0.03325020781379884,0.03408146300914381,0.0,0.0,0.03408146300914381,0.02493765586034913,0.03408146300914381,0.0,0.0,0.010806317539484621,0.03325020781379884,0.03325020781379884,0.0,0.030756442227763924,0.02743142144638404,0.029925187032418952,0.03325020781379884,0.03158769742310889,0.02826267664172901,0.03408146300914381,0.0,0.03408146300914381,0.0,0.030756442227763924,0.0,0.014962593516209476,0.0,0.0,0.0,0.030756442227763924,0.0,0.01828761429758936,0.0,0.0,0.03158769742310889,0.03325020781379884,0.029093931837073983,0.0,0.0
T8,0.04642271982523211,0.0,0.0,0.0,0.0,0.022938285090114693,0.0,0.017476788640087382,0.015838339705079193,0.0,0.0,0.0,0.0,0.02239213544511196,0.02949208083014746,0.0212998361551065,0.0,0.0212998361551065,0.0,0.0,0.015838339705079193,0.04314582195521573,0.0496996176952485,0.02239213544511196,0.049153468050245765,0.0,0.0,0.04314582195521573,0.016930638995084655,0.05079191698525396,0.0,0.0,0.0070999453850355,0.02785363189513927,0.042599672310213,0.0,0.022938285090114693,0.018569087930092845,0.0212998361551065,0.042053522665210265,0.030584380120152924,0.018569087930092845,0.05024576734025123,0.0,0.05024576734025123,0.0,0.0212998361551065,0.0,0.009830693610049153,0.0,0.0,0.0,0.02949208083014746,0.0,0.012015292190060076,0.0,0.0,0.03604587657018023,0.049153468050245765,0.02184598580010923,0.0,0.0
FT10,0.0,0.04933333333333333,0.04933333333333333,0.04933333333333333,0.04533333333333334,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.048,0.04933333333333333,0.0,0.0013333333333333333,0.0,0.04933333333333333,0.04933333333333333,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.030666666666666665,0.0,0.04133333333333333,0.0,0.0,0.029333333333333333,0.04933333333333333,0.0,0.04533333333333334,0.0,0.04666666666666667,0.04933333333333333,0.0,0.0,0.0,0.04533333333333334,0.04933333333333333
FC6,0.0013324450366422385,0.07061958694203864,0.061958694203864094,0.05729513657561625,0.031978680879413725,0.0,0.0,0.0,0.0,0.04063957361758828,0.0,0.0,0.011992005329780146,0.0,0.0,0.0,0.0,0.0,0.0,0.06595602931379081,0.0,0.0,0.0006662225183211193,0.0,0.0,0.023317788141239172,0.07061958694203864,0.0,0.0,0.0,0.061958694203864094,0.046635576282478344,0.0,0.0,0.0,0.06862091938707528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795469686875416,0.0,0.01798800799467022,0.0,0.021319120586275817,0.0,0.0,0.013990672884743505,0.0626249167221852,0.0,0.021985343104596936,0.0,0.04530313124583611,0.04197201865423051,0.0,0.0,0.0013324450366422385,0.021985343104596936,0.06995336442371752
FC2,0.04350382128159906,0.0,0.0,0.0,0.0,0.023515579071134628,0.0,0.01763668430335097,0.017048794826572605,0.0,0.0,0.0,0.0,0.023515579071134628,0.031746031746031744,0.021164021164021163,0.0,0.02175191064079953,0.0,0.0,0.017048794826572605,0.04409171075837742,0.04467960023515579,0.024103468547912992,0.04526748971193416,0.0,0.0,0.04585537918871252,0.019400352733686066,0.04585537918871252,0.0,0.0,0.007642563198118754,0.030570252792475015,0.04409171075837742,0.0,0.02292768959435626,0.021164021164021163,0.022339800117577895,0.04350382128159906,0.03115814226925338,0.019988242210464434,0.04526748971193416,0.0,0.04526748971193416,0.0,0.02292768959435626,0.0,0.010582010582010581,0.0,0.0,0.0,0.029982363315696647,0.0,0.012933568489124045,0.0,0.0,0.037037037037037035,0.04467960023515579,0.02175191064079953,0.0,0.0
F4,0.02857142857142857,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.027513227513227514,0.0,0.016931216931216932,0.026455026455026454,0.0031746031746031746,0.0,0.0,0.005291005291005291,0.027513227513227514,0.031746031746031744,0.02328042328042328,0.0,0.02433862433862434,0.0,0.005291005291005291,0.016931216931216932,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.030687830687830688,0.0031746031746031746,0.0021164021164021165,0.0328042328042328,0.039153439153439155,0.031746031746031744,0.004232804232804233,0.004232804232804233,0.010582010582010581,0.0328042328042328,0.02962962962962963,0.005291005291005291,0.026455026455026454,0.03597883597883598,0.025396825396825397,0.02962962962962963,0.027513227513227514,0.026455026455026454,0.030687830687830688,0.005291005291005291,0.030687830687830688,0.0,0.026455026455026454,0.0,0.01164021164021164,0.0,0.005291005291005291,0.005291005291005291,0.026455026455026454,0.005291005291005291,0.010582010582010581,0.0,0.005291005291005291,0.027513227513227514,0.02962962962962963,0.02433862433862434,0.005291005291005291,0.005291005291005291
F8,0.04845580404685836,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.01703940362087327,0.0154419595314164,0.0,0.0,0.0,0.0,0.021831735889243878,0.02875399361022364,0.02023429179978701,0.0,0.020766773162939296,0.0,0.0,0.0154419595314164,0.04153354632587859,0.05324813631522897,0.021831735889243878,0.04845580404685836,0.0,0.0,0.042598509052183174,0.01703940362087327,0.05484558040468584,0.0,0.0,0.006922257720979766,0.027689030883919063,0.041001064962726305,0.0,0.021831735889243878,0.01863684771033014,0.020766773162939296,0.04046858359957402,0.029286474973375932,0.01810436634717785,0.05378061767838126,0.0,0.05378061767838126,0.0,0.020766773162939296,0.0,0.009584664536741214,0.0,0.0,0.0,0.028221512247071354,0.0,0.011714589989350373,0.0,0.0,0.03461128860489883,0.05218317358892439,0.020766773162939296,0.0,0.0
Fp2,0.0,0.06662269129287599,0.0633245382585752,0.060026385224274406,0.03430079155672823,0.0,0.0,0.0,0.0,0.04155672823218998,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.024406332453825858,0.06530343007915568,0.0,0.0013192612137203166,0.0,0.06464379947229551,0.047493403693931395,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.017810026385224276,0.0,0.021108179419525065,0.0,0.0,0.015171503957783642,0.06464379947229551,0.0,0.02308707124010554,0.0,0.044854881266490766,0.04353562005277045,0.0,0.0,0.0,0.02308707124010554,0.06662269129287599
AF7,0.0,0.0584,0.0576,0.0576,0.0392,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0,0.0,0.0296,0.0576,0.0,0.0016,0.0,0.0584,0.0568,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,0.0,0.0216,0.0,0.0256,0.0,0.0,0.0184,0.0584,0.0,0.028,0.0,0.052,0.0512,0.0,0.0,0.0,0.028,0.0584
AF3,0.029612756264236904,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.029612756264236904,0.029612756264236904,0.0,0.0,0.0,0.0,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.0,0.029612756264236904,0.02733485193621868,0.029612756264236904,0.0,0.0,0.02733485193621868,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.0,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0,0.0,0.029612756264236904,0.0,0.02733485193621868,0.0,0.0,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.0
AFz,0.0356330553449583,0.0,0.0,0.0,0.0,0.027293404094010616,0.0,0.019711902956785442,0.021986353297952996,0.0,0.0,0.0,0.0,0.027293404094010616,0.03790750568612585,0.024260803639120546,0.0,0.025018953752843062,0.0,0.0,0.019711902956785442,0.03639120545868082,0.03639120545868082,0.02880970432145565,0.037149355572403335,0.0,0.0,0.03866565579984837,0.025018953752843062,0.03790750568612585,0.0,0.0,0.009855951478392721,0.03790750568612585,0.03639120545868082,0.0,0.026535253980288095,0.027293404094010616,0.02577710386656558,0.03639120545868082,0.034874905231235785,0.02577710386656558,0.037149355572403335,0.0,0.037149355572403335,0.0,0.026535253980288095,0.0,0.013646702047005308,0.0,0.0,0.0,0.03411675511751327,0.0,0.015163002274450341,0.0,0.0,0.034874905231235785,0.03639120545868082,0.025018953752843062,0.0,0.0
F1,0.04363001745200698,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.01861547411285631,0.01687027341477603,0.0,0.0,0.0,0.0,0.02385107620709715,0.030831878999418267,0.02210587550901687,0.0,0.02268760907504363,0.0,0.0,0.01687027341477603,0.04421175101803374,0.0447934845840605,0.02385107620709715,0.04537521815008726,0.0,0.0,0.04421175101803374,0.017452006980802792,0.04537521815008726,0.0,0.0,0.0075625363583478765,0.029086678301337987,0.04421175101803374,0.0,0.02385107620709715,0.019197207678883072,0.02268760907504363,0.04363001745200698,0.031995346131471786,0.01977894124490983,0.04537521815008726,0.0,0.04537521815008726,0.0,0.02268760907504363,0.0,0.010471204188481676,0.0,0.0,0.0,0.030831878999418267,0.0,0.012798138452588714,0.0,0.0,0.03781268179173938,0.0447934845840605,0.02268760907504363,0.0,0.0
