,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03076923076923077,0.05846153846153846,0.052307692307692305,0.015384615384615385,0.05846153846153846,0.0,0.043076923076923075,0.055384615384615386,0.05846153846153846,0.0,0.0,0.0,0.03076923076923077,0.04923076923076923,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.021538461538461538,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846,0.05846153846153846,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846,0.015384615384615385
Pz,0.0,0.0,0.0,0.04262877442273535,0.06394316163410302,0.035523978685612786,0.008880994671403197,0.06216696269982238,0.0,0.028419182948490232,0.03374777975133215,0.0674955595026643,0.0,0.0,0.0,0.03907637655417407,0.05328596802841918,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.023090586145648313,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.06394316163410302,0.06216696269982238,0.0,0.06216696269982238,0.0,0.0,0.06571936056838366,0.008880994671403197
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.06128133704735376,0.06128133704735376,0.033426183844011144,0.0,0.06128133704735376,0.0,0.011142061281337047,0.022284122562674095,0.06128133704735376,0.0,0.0,0.0,0.0584958217270195,0.06128133704735376,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.036211699164345405,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.06128133704735376,0.06128133704735376,0.0,0.06128133704735376,0.0,0.0,0.06128133704735376,0.005571030640668524
O2,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.036585365853658534,0.0040650406504065045,0.056910569105691054,0.0,0.02032520325203252,0.028455284552845527,0.056910569105691054,0.0,0.0,0.0,0.044715447154471545,0.06300813008130081,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.026422764227642278,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.056910569105691054,0.05894308943089431,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.01016260162601626
P4,0.05291005291005291,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06613756613756613,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.06613756613756613,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.06613756613756613,0.0,0.0,0.06613756613756613,0.0,0.05291005291005291,0.04497354497354497,0.0,0.03968253968253968,0.0,0.0,0.0,0.06613756613756613,0.0,0.0582010582010582,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0486815415821501,0.058823529411764705,0.034482758620689655,0.002028397565922921,0.05476673427991886,0.002028397565922921,0.018255578093306288,0.02636916835699797,0.05476673427991886,0.0,0.0,0.0,0.04462474645030426,0.060851926977687626,0.0,0.06896551724137931,0.0,0.002028397565922921,0.002028397565922921,0.0,0.0,0.07099391480730223,0.02636916835699797,0.0,0.060851926977687626,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.06896551724137931,0.002028397565922921,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.05476673427991886,0.056795131845841784,0.0,0.06490872210953347,0.0,0.0,0.06288032454361055,0.010141987829614604
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03816793893129771,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.10229007633587786,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.10076335877862595,0.050381679389312976,0.025954198473282442,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.10381679389312977,0.05343511450381679,0.0,0.0,0.10229007633587786,0.0,0.030534351145038167,0.03206106870229008,0.0,0.0366412213740458,0.0,0.0,0.0,0.0549618320610687,0.0,0.0549618320610687,0.016793893129770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.08247422680412371,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.05670103092783505,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.07216494845360824,0.0,0.0,0.08247422680412371,0.0,0.020618556701030927,0.05670103092783505,0.0,0.08247422680412371,0.0,0.0,0.0,0.06701030927835051,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.039603960396039604,0.06105610561056106,0.033003300330033,0.00825082508250825,0.057755775577557754,0.0,0.026402640264026403,0.03135313531353135,0.057755775577557754,0.0,0.0,0.0,0.036303630363036306,0.052805280528052806,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.10561056105610561,0.02145214521452145,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.057755775577557754,0.057755775577557754,0.0,0.06435643564356436,0.0,0.0,0.06435643564356436,0.00825082508250825
FT10,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0410958904109589,0.0,0.0593607305936073,0.0,0.0045662100456621,0.0228310502283105,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0449438202247191,0.06179775280898876,0.03745318352059925,0.009363295880149813,0.05805243445692884,0.0,0.024344569288389514,0.031835205992509365,0.05805243445692884,0.0,0.0,0.0,0.04119850187265917,0.0599250936329588,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.024344569288389514,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.05805243445692884,0.0599250936329588,0.0,0.06554307116104868,0.0,0.0,0.06554307116104868,0.009363295880149813
F4,0.0380517503805175,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0943683409436834,0.0213089802130898,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.0502283105022831,0.0258751902587519,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.1035007610350076,0.0532724505327245,0.0,0.0,0.1035007610350076,0.0,0.030441400304414,0.0319634703196347,0.0,0.0350076103500761,0.0,0.0,0.0,0.0547945205479452,0.0,0.060882800608828,0.0197869101978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05241090146750524,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.06918238993710692,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.06708595387840671,0.03563941299790356,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0649895178197065,0.0,0.0,0.06918238993710692,0.0,0.041928721174004195,0.041928721174004195,0.0,0.03773584905660377,0.0,0.0,0.0,0.06918238993710692,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06986899563318777,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.06550218340611354,0.06986899563318777,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0611353711790393,0.0,0.0,0.07423580786026202,0.0,0.039301310043668124,0.013100436681222707,0.0,0.004366812227074236,0.0,0.0,0.0,0.06986899563318777,0.0,0.07423580786026202,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05530973451327434,0.0,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.06415929203539823,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.059734513274336286,0.03761061946902655,0.07743362831858407,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.05752212389380531,0.0,0.0,0.07300884955752213,0.0,0.04424778761061947,0.033185840707964605,0.0,0.028761061946902654,0.0,0.0,0.0,0.061946902654867256,0.0,0.07743362831858407,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04938271604938271,0.059670781893004114,0.03497942386831276,0.00205761316872428,0.05555555555555555,0.0,0.018518518518518517,0.026748971193415638,0.05555555555555555,0.0,0.0,0.0,0.04526748971193416,0.06172839506172839,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.026748971193415638,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.05555555555555555,0.05761316872427984,0.0,0.06584362139917696,0.0,0.0,0.06378600823045268,0.0102880658436214
C1,0.036231884057971016,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.09420289855072464,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768116,0.04782608695652174,0.02463768115942029,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.11884057971014493,0.050724637681159424,0.0,0.0,0.11014492753623188,0.0,0.028985507246376812,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.059420289855072465,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.048484848484848485,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0707070707070707,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06666666666666667,0.03232323232323232,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06868686868686869,0.0,0.0,0.0707070707070707,0.0,0.04040404040404041,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0707070707070707,0.0,0.052525252525252523,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03692762186115214,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.0930576070901034,0.0206794682422452,0.0,0.0,0.0,0.0,0.0,0.0,0.09896602658788774,0.04874446085672083,0.025110782865583457,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.10930576070901034,0.051698670605613,0.0,0.0,0.10930576070901034,0.0,0.029542097488921712,0.0310192023633678,0.0,0.033973412112259974,0.0,0.0,0.0,0.053175775480059084,0.0,0.0620384047267356,0.022156573116691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
