,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.004651162790697674,0.0,0.037209302325581395,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.0,0.03953488372093023,0.03953488372093023,0.03837209302325582,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.029069767441860465,0.0,0.0,0.03837209302325582,0.0,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.037209302325581395,0.0,0.03953488372093023,0.0,0.00813953488372093,0.01744186046511628,0.0,0.0,0.03837209302325582,0.03953488372093023,0.03953488372093023,0.005813953488372093,0.03837209302325582,0.0,0.03953488372093023,0.03953488372093023
Pz,0.0,0.003469210754553339,0.0,0.028620988725065046,0.04856895056374675,0.04856895056374675,0.031222896790980052,0.0,0.040763226366001735,0.032090199479618386,0.029488291413703384,0.049436253252385085,0.0,0.0,0.047701647875108416,0.0,0.022549869904596703,0.0,0.0,0.033824804856895055,0.0,0.0,0.042497831743278404,0.0,0.0,0.049436253252385085,0.026886383347788378,0.0,0.0,0.0,0.0,0.0,0.031222896790980052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423243712055507,0.0,0.0,0.05030355594102342,0.0,0.033824804856895055,0.0,0.04856895056374675,0.0,0.006938421509106678,0.013009540329575022,0.0,0.0,0.028620988725065046,0.05030355594102342,0.031222896790980052,0.004336513443191674,0.029488291413703384,0.0,0.04856895056374675,0.04423243712055507
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0030935808197989174,0.0,0.027842227378190254,0.051817478731631866,0.051817478731631866,0.029389017788089715,0.0,0.04021655065738593,0.030162412993039442,0.026295436968290797,0.04408352668213457,0.0,0.0,0.050270688321732405,0.0,0.02165506573859242,0.0,0.0,0.037122969837587005,0.0,0.0,0.042536736272235115,0.0,0.0,0.051817478731631866,0.026295436968290797,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.051817478731631866,0.0,0.037122969837587005,0.0,0.051817478731631866,0.0,0.008507347254447023,0.01160092807424594,0.0,0.0,0.025522041763341066,0.05104408352668213,0.028615622583139984,0.0038669760247486465,0.026295436968290797,0.0,0.051817478731631866,0.04331013147718484
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.005517241379310344,0.0,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.038620689655172416,0.0,0.038620689655172416,0.038620689655172416,0.037241379310344824,0.038620689655172416,0.0,0.0,0.038620689655172416,0.0,0.037241379310344824,0.0,0.0,0.038620689655172416,0.0,0.0,0.038620689655172416,0.0,0.0,0.038620689655172416,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.038620689655172416,0.0,0.038620689655172416,0.0,0.038620689655172416,0.0,0.012413793103448275,0.020689655172413793,0.0,0.0,0.03586206896551724,0.038620689655172416,0.038620689655172416,0.006896551724137931,0.034482758620689655,0.0,0.038620689655172416,0.038620689655172416
P4,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857843137254902,0.0857843137254902,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0784313725490196,0.056372549019607844,0.05392156862745098,0.0,0.04656862745098039,0.04411764705882353,0.0,0.08088235294117647,0.051470588235294115,0.06372549019607843,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0
P8,0.085995085995086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.09582309582309582,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.07862407862407862,0.051597051597051594,0.05405405405405406,0.0,0.04668304668304668,0.044226044226044224,0.0,0.07616707616707617,0.051597051597051594,0.06388206388206388,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0
TP10,0.0,0.003484320557491289,0.0,0.033101045296167246,0.047038327526132406,0.047038327526132406,0.032229965156794424,0.0,0.040940766550522645,0.032229965156794424,0.029616724738675958,0.037456445993031356,0.0,0.0,0.04529616724738676,0.0,0.024390243902439025,0.0,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.0,0.0,0.046167247386759584,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046167247386759584,0.0,0.0,0.046167247386759584,0.0,0.04529616724738676,0.0,0.047038327526132406,0.0,0.01132404181184669,0.013066202090592335,0.0,0.0,0.028745644599303136,0.042682926829268296,0.0313588850174216,0.004355400696864111,0.028745644599303136,0.0,0.047038327526132406,0.04006968641114982
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.07716049382716049,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.07716049382716049,0.06172839506172839,0.06481481481481481,0.0,0.05864197530864197,0.040123456790123455,0.0,0.07716049382716049,0.06481481481481481,0.07098765432098765,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
Cz,0.0,0.003367003367003367,0.0,0.030303030303030304,0.04713804713804714,0.04713804713804714,0.03198653198653199,0.0,0.04377104377104377,0.03282828282828283,0.02861952861952862,0.04461279461279461,0.0,0.0,0.046296296296296294,0.0,0.02356902356902357,0.0,0.0,0.037037037037037035,0.0,0.0,0.045454545454545456,0.0,0.0,0.04713804713804714,0.02861952861952862,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.04713804713804714,0.0,0.037037037037037035,0.0,0.04713804713804714,0.0,0.009259259259259259,0.012626262626262626,0.0,0.0,0.027777777777777776,0.046296296296296294,0.031144781144781145,0.004208754208754209,0.02861952861952862,0.0,0.04713804713804714,0.04713804713804714
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0029940119760479044,0.0,0.02694610778443114,0.05239520958083832,0.05239520958083832,0.02844311377245509,0.0,0.038922155688622756,0.029191616766467067,0.025449101796407185,0.04416167664670659,0.0,0.0,0.04940119760479042,0.0,0.020958083832335328,0.0,0.0,0.0374251497005988,0.0,0.0,0.04116766467065868,0.0,0.0,0.05538922155688623,0.025449101796407185,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565868263473054,0.0,0.0,0.05688622754491018,0.0,0.0374251497005988,0.0,0.0531437125748503,0.0,0.008233532934131737,0.01122754491017964,0.0,0.0,0.02470059880239521,0.05239520958083832,0.027694610778443114,0.0037425149700598802,0.025449101796407185,0.0,0.05389221556886228,0.041916167664670656
FC6,0.0,0.004469273743016759,0.0,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.03798882681564246,0.0,0.04022346368715084,0.03798882681564246,0.035754189944134075,0.03687150837988827,0.0,0.0,0.04022346368715084,0.0,0.03128491620111732,0.0,0.0,0.04022346368715084,0.0,0.0,0.04022346368715084,0.0,0.0,0.04022346368715084,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.035754189944134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.04022346368715084,0.0,0.04022346368715084,0.0,0.04022346368715084,0.0,0.013407821229050279,0.01675977653631285,0.0,0.0,0.034636871508379886,0.03798882681564246,0.03687150837988827,0.00558659217877095,0.0335195530726257,0.0,0.04022346368715084,0.03910614525139665
FC2,0.0847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.08771929824561403,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.07894736842105263,0.043859649122807015,0.06140350877192982,0.0,0.04093567251461988,0.05263157894736842,0.0,0.07309941520467836,0.049707602339181284,0.06725146198830409,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08398950131233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136482939632546,0.08398950131233596,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.0,0.08136482939632546,0.049868766404199474,0.05774278215223097,0.0,0.047244094488188976,0.047244094488188976,0.0,0.07611548556430446,0.05511811023622047,0.06824146981627296,0.0,0.0,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0
Fp2,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.07718120805369127,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.07046979865771812,0.08389261744966443,0.05704697986577181,0.0,0.06375838926174497,0.030201342281879196,0.0,0.08053691275167785,0.06711409395973154,0.06375838926174497,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0
AF7,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.07560137457044673,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.07560137457044673,0.05154639175257732,0.07216494845360824,0.0,0.048109965635738834,0.05154639175257732,0.0,0.07560137457044673,0.058419243986254296,0.07560137457044673,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0
AF3,0.0,0.004484304932735426,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.03923766816143498,0.0,0.04035874439461883,0.04035874439461883,0.03699551569506727,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.028026905829596414,0.0,0.0,0.03699551569506727,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.03923766816143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.04035874439461883,0.0,0.007847533632286996,0.016816143497757848,0.0,0.0,0.03699551569506727,0.04035874439461883,0.03923766816143498,0.005605381165919282,0.03811659192825112,0.0,0.04035874439461883,0.04035874439461883
AFz,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.07480314960629922,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.07480314960629922,0.07480314960629922,0.06299212598425197,0.0,0.07086614173228346,0.031496062992125984,0.0,0.07480314960629922,0.07480314960629922,0.07086614173228346,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0
F1,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.08144796380090498,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.08144796380090498,0.03167420814479638,0.058823529411764705,0.0,0.027149321266968326,0.07692307692307693,0.0,0.07692307692307693,0.04072398190045249,0.06787330316742081,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.07888040712468193,0.05597964376590331,0.05597964376590331,0.0,0.04834605597964377,0.04580152671755725,0.0,0.08142493638676845,0.05343511450381679,0.06615776081424936,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0
C1,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.07446808510638298,0.06382978723404255,0.0673758865248227,0.0,0.06028368794326241,0.03900709219858156,0.0,0.07446808510638298,0.07092198581560284,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0
C5,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.07784431137724551,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.0,0.07784431137724551,0.05089820359281437,0.0658682634730539,0.0,0.04790419161676647,0.05089820359281437,0.0,0.07784431137724551,0.05688622754491018,0.0748502994011976,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
