,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.05510204081632653,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.05102040816326531,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.03877551020408163,0.03877551020408163,0.05714285714285714,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.014285714285714285,0.05714285714285714,0.04897959183673469,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03233830845771144,0.03980099502487562,0.03855721393034826,0.0,0.0,0.043532338308457715,0.029850746268656716,0.0,0.04975124378109453,0.0,0.0,0.022388059701492536,0.024875621890547265,0.03731343283582089,0.0,0.036069651741293535,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.0236318407960199,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.043532338308457715,0.048507462686567165,0.04228855721393035,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.048507462686567165,0.036069651741293535,0.043532338308457715,0.0,0.0,0.05099502487562189,0.05099502487562189
P3,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.02106430155210643,0.0,0.0,0.031042128603104215,0.0,0.082039911308204,0.0565410199556541,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.03991130820399113,0.06651884700665188,0.07760532150776053,0.07982261640798226,0.0,0.0,0.0,0.0,0.05432372505543237,0.02993348115299335,0.024390243902439025,0.07206208425720621,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.017738359201773836,0.08314855875831485,0.037694013303769404,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984478935698447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.03622250970245795,0.0,0.06597671410090557,0.06338939197930142,0.0,0.0,0.0,0.040103492884864166,0.0,0.0,0.045278137128072445,0.0646830530401035,0.06597671410090557,0.06597671410090557,0.0,0.0,0.0,0.0,0.062095730918499355,0.03492884864165589,0.028460543337645538,0.06597671410090557,0.0,0.03622250970245795,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.02069857697283312,0.06597671410090557,0.04398447606727038,0.0,0.02069857697283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597671410090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.035398230088495575,0.0420353982300885,0.04424778761061947,0.0,0.0,0.0420353982300885,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.0420353982300885,0.011061946902654867,0.033185840707964605,0.0,0.04424778761061947,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.022123893805309734,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0420353982300885,0.0,0.0,0.04424778761061947,0.04424778761061947
Oz,0.0,0.0,0.0,0.031818181818181815,0.038636363636363635,0.03636363636363636,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.006818181818181818,0.04318181818181818,0.04318181818181818,0.0,0.031818181818181815,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.029545454545454545,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.045454545454545456,0.045454545454545456,0.04318181818181818,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.031818181818181815,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
O2,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.0381791483113069,0.0,0.0,0.04405286343612335,0.02936857562408223,0.0,0.04405286343612335,0.0,0.0,0.01908957415565345,0.02936857562408223,0.042584434654919234,0.0,0.03524229074889868,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.027900146842878122,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.04405286343612335,0.04405286343612335,0.042584434654919234,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335
P4,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.05391304347826087,0.05391304347826087,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05391304347826087,0.05391304347826087,0.05391304347826087,0.05391304347826087,0.0,0.0,0.0,0.0,0.05391304347826087,0.04521739130434783,0.03826086956521739,0.05391304347826087,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.02434782608695652,0.05391304347826087,0.05391304347826087,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03636363636363636,0.04195804195804196,0.043356643356643354,0.0,0.0,0.04195804195804196,0.033566433566433566,0.0,0.043356643356643354,0.0,0.0,0.026573426573426574,0.022377622377622378,0.03636363636363636,0.0,0.04195804195804196,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.026573426573426574,0.0,0.0,0.026573426573426574,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.043356643356643354,0.043356643356643354,0.043356643356643354,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.043356643356643354,0.04195804195804196,0.04195804195804196,0.0,0.0,0.043356643356643354,0.043356643356643354
TP10,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.0381791483113069,0.0,0.0,0.04405286343612335,0.02936857562408223,0.0,0.04405286343612335,0.0,0.0,0.01908957415565345,0.02936857562408223,0.042584434654919234,0.0,0.03524229074889868,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.027900146842878122,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.04405286343612335,0.04405286343612335,0.042584434654919234,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335
CP6,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.041990668740279936,0.0,0.05598755832037325,0.05598755832037325,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.05443234836702955,0.05598755832037325,0.05598755832037325,0.05598755832037325,0.0,0.0,0.0,0.0,0.05598755832037325,0.041990668740279936,0.03421461897356143,0.05598755832037325,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.024883359253499222,0.05598755832037325,0.05287713841368585,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.03225806451612903,0.0,0.07373271889400922,0.0587557603686636,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.041474654377880185,0.07142857142857142,0.07373271889400922,0.07373271889400922,0.0,0.0,0.0,0.0,0.056451612903225805,0.03110599078341014,0.02534562211981567,0.07258064516129033,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.018433179723502304,0.07373271889400922,0.03917050691244239,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.0,0.021087680355160933,0.0,0.0,0.03107658157602664,0.0,0.08102108768035517,0.05660377358490566,0.0,0.0,0.0,0.03440621531631521,0.0,0.0,0.03995560488346282,0.06770255271920089,0.07880133185349611,0.07991120976692564,0.0,0.0,0.0,0.0,0.05438401775804662,0.029966703662597113,0.0244173140954495,0.07214206437291898,0.0,0.03107658157602664,0.0,0.0,0.0,0.0,0.03995560488346282,0.0,0.017758046614872364,0.08102108768035517,0.03773584905660377,0.0,0.017758046614872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992230854605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.021299254526091587,0.0,0.0,0.029818956336528223,0.0,0.08093716719914804,0.054313099041533544,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.038338658146964855,0.0670926517571885,0.0777422790202343,0.09052183173588925,0.0,0.0,0.0,0.0,0.05218317358892439,0.02875399361022364,0.023429179978700747,0.07028753993610223,0.0,0.029818956336528223,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.01703940362087327,0.09371671991480299,0.0362087326943557,0.0,0.01703940362087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815761448349308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03537414965986395,0.04217687074829932,0.04081632653061224,0.0,0.0,0.04353741496598639,0.0326530612244898,0.0,0.04353741496598639,0.0,0.0,0.02312925170068027,0.02585034013605442,0.03945578231292517,0.0,0.0380952380952381,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.02585034013605442,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.04353741496598639,0.04353741496598639,0.04353741496598639,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.04353741496598639,0.0380952380952381,0.04353741496598639,0.0,0.0,0.04353741496598639,0.04353741496598639
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.03723404255319149,0.0,0.06515957446808511,0.0598404255319149,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.04654255319148936,0.0625,0.06515957446808511,0.06515957446808511,0.0,0.0,0.0,0.0,0.0625,0.03590425531914894,0.02925531914893617,0.06515957446808511,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.02127659574468085,0.06515957446808511,0.04521276595744681,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.0410958904109589,0.0,0.05283757338551859,0.05283757338551859,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.0,0.0,0.0,0.0,0.05283757338551859,0.050880626223091974,0.043052837573385516,0.05283757338551859,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0273972602739726,0.05283757338551859,0.05283757338551859,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.04964539007092199,0.0,0.05200945626477541,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.05200945626477541,0.05200945626477541,0.05200945626477541,0.0,0.0,0.0,0.0,0.05200945626477541,0.04964539007092199,0.04964539007092199,0.05200945626477541,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.02127659574468085,0.05200945626477541,0.05200945626477541,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.021788990825688075,0.0,0.0,0.03211009174311927,0.0,0.07568807339449542,0.058486238532110095,0.0,0.0,0.0,0.03555045871559633,0.0,0.0,0.04128440366972477,0.0676605504587156,0.07568807339449542,0.07568807339449542,0.0,0.0,0.0,0.0,0.05619266055045872,0.03096330275229358,0.02522935779816514,0.07339449541284404,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.01834862385321101,0.07568807339449542,0.0389908256880734,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.039538714991762765,0.04118616144975288,0.04118616144975288,0.0,0.0,0.04118616144975288,0.032948929159802305,0.0,0.04118616144975288,0.0,0.0,0.0214168039538715,0.026359143327841845,0.04118616144975288,0.0,0.039538714991762765,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.03130148270181219,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.04118616144975288,0.039538714991762765,0.04118616144975288,0.0,0.0,0.04118616144975288,0.04118616144975288
AFz,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.05009633911368015,0.0,0.05394990366088632,0.05394990366088632,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.0,0.0,0.0,0.0,0.05394990366088632,0.04238921001926782,0.04238921001926782,0.05394990366088632,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.019267822736030827,0.05394990366088632,0.05202312138728324,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.040169133192389,0.040169133192389,0.040169133192389,0.0,0.0,0.040169133192389,0.03171247357293869,0.0,0.040169133192389,0.0,0.0,0.016913319238900635,0.03171247357293869,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.03805496828752643,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.040169133192389,0.040169133192389,0.040169133192389,0.0,0.0,0.040169133192389,0.040169133192389
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.032567049808429116,0.038314176245210725,0.03639846743295019,0.0,0.0,0.044061302681992334,0.02490421455938697,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.038314176245210725,0.0421455938697318,0.0,0.032567049808429116,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.03065134099616858,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.044061302681992334,0.04597701149425287,0.0421455938697318,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.032567049808429116,0.044061302681992334,0.0,0.0,0.04597701149425287,0.04597701149425287
C5,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.041990668740279936,0.0,0.05598755832037325,0.05598755832037325,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.05443234836702955,0.05598755832037325,0.05598755832037325,0.05598755832037325,0.0,0.0,0.0,0.0,0.05598755832037325,0.041990668740279936,0.03421461897356143,0.05598755832037325,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.024883359253499222,0.05598755832037325,0.05287713841368585,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
