,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.03940886699507389,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.07881773399014778,0.05172413793103448,0.0,0.08620689655172414,0.0,0.04433497536945813,0.0,0.06157635467980296,0.06403940886699508,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.07142857142857142,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05390334572490706,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.055762081784386616,0.031598513011152414,0.0,0.05204460966542751,0.0,0.05762081784386617,0.0,0.03903345724907063,0.0,0.046468401486988845,0.0,0.05762081784386617,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.05762081784386617,0.055762081784386616,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.04275092936802974,0.04460966542750929,0.0,0.0,0.0,0.05762081784386617,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.02973977695167286
O1,0.0,0.0,0.0625,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0703125,0.046875,0.0,0.0703125,0.0,0.06640625,0.0,0.0703125,0.0703125,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0703125,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04747774480712166,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.07418397626112759,0.05341246290801187,0.0,0.07418397626112759,0.0,0.05341246290801187,0.0,0.0712166172106825,0.06528189910979229,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0712166172106825,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04804804804804805,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07507507507507508,0.04804804804804805,0.0,0.07807807807807808,0.0,0.05405405405405406,0.0,0.07207207207207207,0.07507507507507508,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.06606606606606606,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0461133069828722,0.0,0.0,0.0,0.025032938076416336,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.07246376811594203,0.034255599472990776,0.0,0.04216073781291173,0.0,0.07509881422924901,0.0,0.03557312252964427,0.0,0.0461133069828722,0.0,0.07246376811594203,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.0461133069828722,0.043478260869565216,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.039525691699604744,0.04216073781291173,0.0,0.0,0.0,0.07246376811594203,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.0,0.023715415019762844
TP10,0.0,0.04780876494023904,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.05179282868525897,0.049800796812749,0.0,0.043824701195219126,0.0,0.05179282868525897,0.0,0.04780876494023904,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.043824701195219126,0.04183266932270916,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.049800796812749,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.035856573705179286
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0547008547008547,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0547008547008547,0.03418803418803419,0.0,0.05299145299145299,0.0,0.0547008547008547,0.0,0.041025641025641026,0.0,0.04786324786324787,0.0,0.0547008547008547,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0547008547008547,0.0547008547008547,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.044444444444444446,0.046153846153846156,0.0,0.0,0.0,0.0547008547008547,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.03076923076923077
Cz,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.05357142857142857,0.0,0.07397959183673469,0.0,0.04591836734693878,0.0,0.061224489795918366,0.05612244897959184,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.07397959183673469,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.041716328963051254,0.0,0.0,0.0,0.02264600715137068,0.0,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.06555423122765197,0.03098927294398093,0.0,0.03814064362336114,0.0,0.11918951132300358,0.0,0.03218116805721097,0.0,0.04052443384982122,0.0,0.07389749702026222,0.0,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.041716328963051254,0.03933253873659118,0.0,0.07389749702026222,0.0,0.0,0.0,0.0,0.03575685339690107,0.03814064362336114,0.0,0.0,0.0,0.09654350417163289,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.021454112038140644
T8,0.0,0.0,0.0392156862745098,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0784313725490196,0.051470588235294115,0.0,0.08823529411764706,0.0,0.04411764705882353,0.0,0.061274509803921566,0.06372549019607843,0.0,0.0,0.0,0.0,0.07598039215686274,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.07107843137254902,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05056179775280899,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.05056179775280899,0.04119850187265917,0.0,0.04868913857677903,0.0,0.05056179775280899,0.0,0.04868913857677903,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.04868913857677903,0.04681647940074907,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.033707865168539325
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.050393700787401574,0.0,0.0,0.0,0.029921259842519685,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.05511811023622047,0.04094488188976378,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.04251968503937008,0.0,0.05354330708661417,0.0,0.05511811023622047,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.047244094488188976,0.04566929133858268,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.047244094488188976,0.050393700787401574,0.0,0.0,0.0,0.05354330708661417,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.028346456692913385
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.045513654096228866,0.0,0.0,0.0,0.0247074122236671,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.06631989596879063,0.032509752925877766,0.0,0.04161248374512354,0.0,0.08062418725617686,0.0,0.035110533159947985,0.0,0.04291287386215865,0.0,0.07802340702210664,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.045513654096228866,0.04291287386215865,0.0,0.0754226267880364,0.0,0.0,0.0,0.0,0.03901170351105332,0.04161248374512354,0.0,0.0,0.0,0.08062418725617686,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.0,0.0,0.02340702210663199
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.052547770700636945,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.054140127388535034,0.03821656050955414,0.0,0.04936305732484077,0.0,0.054140127388535034,0.0,0.042993630573248405,0.0,0.050955414012738856,0.0,0.054140127388535034,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.04936305732484077,0.04777070063694268,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.04777070063694268,0.04936305732484077,0.0,0.0,0.0,0.054140127388535034,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.028662420382165606
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.047058823529411764,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.06274509803921569,0.0,0.07058823529411765,0.0,0.050980392156862744,0.0,0.07058823529411765,0.06666666666666667,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.042071197411003236,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0744336569579288,0.06472491909385113,0.0,0.0744336569579288,0.0,0.045307443365695796,0.0,0.06472491909385113,0.05825242718446602,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0744336569579288,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05324459234608985,0.0,0.0,0.0,0.026622296173044926,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.05490848585690516,0.033277870216306155,0.0,0.051580698835274545,0.0,0.05823627287853577,0.0,0.03993344425956739,0.0,0.04658901830282862,0.0,0.05823627287853577,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.056572379367720464,0.05490848585690516,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.04326123128119801,0.04492512479201331,0.0,0.0,0.0,0.05823627287853577,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.029950083194675542
C5,0.0,0.0535405872193437,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.055267702936096716,0.03281519861830743,0.0,0.05181347150259067,0.0,0.05699481865284974,0.0,0.039723661485319514,0.0,0.046632124352331605,0.0,0.05699481865284974,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.05699481865284974,0.055267702936096716,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.04317789291882556,0.044905008635578586,0.0,0.0,0.0,0.05699481865284974,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.031088082901554404
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04481434058898848,0.0,0.0,0.0,0.024327784891165175,0.0,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.0,0.06914212548015365,0.03329065300896287,0.0,0.040973111395646605,0.0,0.08066581306017925,0.0,0.034571062740076826,0.0,0.04353393085787452,0.0,0.0793854033290653,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.04481434058898848,0.04225352112676056,0.0,0.07810499359795134,0.0,0.0,0.0,0.0,0.03841229193341869,0.040973111395646605,0.0,0.0,0.0,0.0793854033290653,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.0,0.0,0.023047375160051217
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
