,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.036669970267591674,0.0,0.03766105054509415,0.0,0.0,0.0,0.0,0.03865213082259663,0.0,0.0,0.0,0.0,0.03766105054509415,0.03766105054509415,0.03766105054509415,0.031714568880079286,0.03865213082259663,0.031714568880079286,0.02576808721506442,0.03766105054509415,0.035678889990089196,0.03964321110009911,0.03964321110009911,0.0,0.03865213082259663,0.0,0.03766105054509415,0.03964321110009911,0.03270564915758176,0.0,0.0,0.03964321110009911,0.0,0.03865213082259663,0.0,0.0,0.023785926660059464,0.03865213082259663,0.03964321110009911,0.036669970267591674,0.0,0.0,0.0,0.0,0.0,0.022794846382556987,0.03270564915758176,0.0,0.0,0.03865213082259663,0.0,0.02576808721506442,0.0,0.0,0.0,0.0,0.006937561942517344,0.0009910802775024777,0.0,0.0,0.0
TP7,0.0,0.03718199608610567,0.0,0.03816046966731898,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.03718199608610567,0.03816046966731898,0.03718199608610567,0.03131115459882583,0.03816046966731898,0.03131115459882583,0.025440313111545987,0.03816046966731898,0.03522504892367906,0.040117416829745595,0.040117416829745595,0.0,0.03913894324853229,0.0,0.03816046966731898,0.040117416829745595,0.03228962818003914,0.0,0.0,0.040117416829745595,0.0,0.03913894324853229,0.0,0.0,0.023483365949119372,0.03816046966731898,0.03913894324853229,0.036203522504892366,0.0,0.0,0.0,0.0,0.0,0.022504892367906065,0.03228962818003914,0.0,0.0,0.03913894324853229,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.00684931506849315,0.0009784735812133072,0.0,0.0,0.0
CP3,0.0,0.03556910569105691,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.0,0.0,0.0,0.037601626016260166,0.036585365853658534,0.03861788617886179,0.032520325203252036,0.037601626016260166,0.03353658536585366,0.026422764227642278,0.036585365853658534,0.037601626016260166,0.039634146341463415,0.039634146341463415,0.0,0.037601626016260166,0.0,0.036585365853658534,0.03861788617886179,0.03353658536585366,0.0,0.0,0.03861788617886179,0.0,0.037601626016260166,0.0,0.0,0.024390243902439025,0.039634146341463415,0.039634146341463415,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.023373983739837397,0.03353658536585366,0.0,0.0,0.037601626016260166,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.007113821138211382,0.0010162601626016261,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0660377358490566,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.06037735849056604,0.0,0.06792452830188679,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.06792452830188679,0.0,0.0660377358490566,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.05471698113207547,0.06792452830188679,0.0,0.06792452830188679,0.0,0.04905660377358491,0.06792452830188679,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0359375,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0359375,0.0359375,0.0359375,0.0359375,0.0359375,0.0359375,0.0328125,0.0359375,0.0359375,0.0359375,0.0359375,0.0,0.0359375,0.0,0.0359375,0.0359375,0.0359375,0.0,0.0,0.0359375,0.0,0.0359375,0.0,0.0,0.0296875,0.0359375,0.0359375,0.0359375,0.0,0.0,0.0,0.0,0.0,0.034375,0.0359375,0.0,0.0,0.0359375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0078125,0.0015625,0.0,0.0,0.0
PO8,0.0,0.03720405862457723,0.0,0.03720405862457723,0.0,0.0,0.0,0.0,0.03720405862457723,0.0,0.0,0.0,0.0,0.03720405862457723,0.03720405862457723,0.03720405862457723,0.036076662908680945,0.03720405862457723,0.030439684329199548,0.029312288613303268,0.03720405862457723,0.03494926719278467,0.03720405862457723,0.03720405862457723,0.0,0.03720405862457723,0.0,0.03720405862457723,0.03720405862457723,0.036076662908680945,0.0,0.0,0.03720405862457723,0.0,0.03720405862457723,0.0,0.0,0.02705749718151071,0.03720405862457723,0.03720405862457723,0.036076662908680945,0.0,0.0,0.0,0.0,0.0,0.02593010146561443,0.036076662908680945,0.0,0.0,0.03720405862457723,0.0,0.029312288613303268,0.0,0.0,0.0,0.0,0.007891770011273957,0.0011273957158962795,0.0,0.0,0.0
P6,0.06605922551252848,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.05922551252847381,0.0,0.06605922551252848,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.06605922551252848,0.0,0.06605922551252848,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.06378132118451026,0.06605922551252848,0.0,0.06605922551252848,0.0,0.04555808656036447,0.06605922551252848,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06761565836298933,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.06227758007117438,0.0,0.0693950177935943,0.0,0.0693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0693950177935943,0.0,0.06761565836298933,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.051601423487544484,0.06761565836298933,0.0,0.0693950177935943,0.0,0.051601423487544484,0.06405693950177936,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0384995064165844,0.0,0.040473840078973346,0.0,0.0,0.0,0.0,0.04146100691016782,0.0,0.0,0.0,0.0,0.03652517275419546,0.0384995064165844,0.035538005923000986,0.0315893385982231,0.03751233958538993,0.029615004935834157,0.02566633761105627,0.0384995064165844,0.03356367226061204,0.0384995064165844,0.04146100691016782,0.0,0.04146100691016782,0.0,0.039486673247778874,0.039486673247778874,0.03257650542941757,0.0,0.0,0.039486673247778874,0.0,0.0384995064165844,0.0,0.0,0.023692003948667325,0.03652517275419546,0.03751233958538993,0.034550839091806514,0.0,0.0,0.0,0.0,0.0,0.022704837117472853,0.03257650542941757,0.0,0.0,0.040473840078973346,0.0,0.02566633761105627,0.0,0.0,0.0,0.0,0.006910167818361303,0.0009871668311944718,0.0,0.0,0.0
CP4,0.08222811671087533,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.04774535809018567,0.0,0.07161803713527852,0.0,0.08090185676392574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08885941644562334,0.0,0.08355437665782493,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.038461538461538464,0.05172413793103448,0.0,0.09018567639257294,0.0,0.03978779840848806,0.058355437665782495,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.028089887640449437,0.033707865168539325,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.0351123595505618,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0351123595505618,0.0,0.0,0.03651685393258427,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.009831460674157303,0.0014044943820224719,0.0,0.0,0.0
C6,0.07075471698113207,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.06839622641509434,0.0,0.0660377358490566,0.0,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.07075471698113207,0.0,0.07075471698113207,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.06367924528301887,0.0,0.0660377358490566,0.0,0.06839622641509434,0.0589622641509434,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07046979865771812,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.05536912751677853,0.0,0.0738255033557047,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.07214765100671142,0.0,0.07046979865771812,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.04865771812080537,0.06375838926174497,0.0,0.07550335570469799,0.0,0.04530201342281879,0.07214765100671142,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06593406593406594,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.05054945054945055,0.06593406593406594,0.0,0.06593406593406594,0.0,0.05714285714285714,0.06593406593406594,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0
AF8,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
