,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05525291828793774,0.0,0.05758754863813229,0.020233463035019456,0.0178988326848249,0.0,0.0,0.025680933852140077,0.0,0.0,0.0,0.05914396887159533,0.049805447470817124,0.0,0.05603112840466926,0.01556420233463035,0.04202334630350195,0.05992217898832685,0.0,0.058365758754863814,0.02801556420233463,0.029571984435797664,0.028793774319066146,0.0,0.029571984435797664,0.0,0.04824902723735409,0.05914396887159533,0.03813229571984436,0.0,0.0,0.025680933852140077,0.0,0.045914396887159536,0.0,0.008560311284046693,0.05525291828793774,0.027237354085603113,0.0,0.022568093385214007,0.0015564202334630351,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003891050583658,0.0,0.0,0.0,0.0
P7,0.0,0.05151267375306623,0.0,0.05233033524121014,0.02125919869174162,0.018806214227309895,0.0,0.0,0.024529844644317254,0.0,0.0,0.0,0.05396565821749796,0.053147996729354045,0.0,0.05478331970564186,0.016353229762878167,0.04578904333605887,0.05478331970564186,0.0,0.05478331970564186,0.029435813573180702,0.03107113654946852,0.03107113654946852,0.0,0.03025347506132461,0.0,0.05233033524121014,0.05478331970564186,0.04006541291905151,0.0,0.0,0.02616516762060507,0.0,0.04987735077677841,0.0,0.008994276369582993,0.05478331970564186,0.028618152085036794,0.0,0.024529844644317254,0.0,0.0,0.0,0.0,0.0,0.0,0.028618152085036794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358953393295176,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.054615384615384614,0.0,0.055384615384615386,0.02,0.01769230769230769,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.05846153846153846,0.05076923076923077,0.0,0.05846153846153846,0.015384615384615385,0.043076923076923075,0.06,0.0,0.05923076923076923,0.027692307692307693,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.0,0.04923076923076923,0.05923076923076923,0.03769230769230769,0.0,0.0,0.025384615384615384,0.0,0.04692307692307692,0.0,0.008461538461538461,0.05615384615384615,0.026923076923076925,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923076923076923,0.0,0.0,0.0,0.0
O2,0.0,0.03898635477582846,0.0,0.03898635477582846,0.037037037037037035,0.03898635477582846,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.03898635477582846,0.03898635477582846,0.0,0.03898635477582846,0.037037037037037035,0.03898635477582846,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.03898635477582846,0.03898635477582846,0.0,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.03898635477582846,0.0,0.0,0.03898635477582846,0.0,0.03898635477582846,0.0,0.01949317738791423,0.03898635477582846,0.03898635477582846,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
P4,0.0,0.04932735426008968,0.0,0.04932735426008968,0.023318385650224215,0.02062780269058296,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.05022421524663677,0.04932735426008968,0.0,0.05022421524663677,0.017937219730941704,0.0484304932735426,0.05022421524663677,0.0,0.05022421524663677,0.03228699551569507,0.034080717488789235,0.034080717488789235,0.0,0.033183856502242155,0.0,0.05022421524663677,0.05022421524663677,0.04394618834080718,0.0,0.0,0.028699551569506727,0.0,0.04932735426008968,0.0,0.009865470852017937,0.05022421524663677,0.03139013452914798,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071748878923767,0.0,0.0,0.0,0.0
P8,0.0,0.05342362678705794,0.0,0.05568096313017306,0.019563581640331076,0.01730624529721595,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.05869074492099323,0.04890895410082769,0.0,0.05568096313017306,0.015048908954100828,0.04138449962377728,0.06997742663656885,0.0,0.06772009029345373,0.02708803611738149,0.028592927012791574,0.028592927012791574,0.0,0.028592927012791574,0.0,0.04740406320541761,0.05869074492099323,0.03686982693754703,0.0,0.0,0.024830699774266364,0.0,0.045146726862302484,0.0,0.008276899924755455,0.05417607223476298,0.02633559066967645,0.0,0.022573363431151242,0.0015048908954100827,0.0,0.0,0.0,0.0,0.0,0.02633559066967645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05263157894736842,0.0,0.054114158636026685,0.01927353595255745,0.01704966641957005,0.0,0.0,0.023721275018532245,0.0,0.0,0.0,0.05707931801334322,0.04966641957005189,0.0,0.05782060785767235,0.014825796886582653,0.04151223128243143,0.06968124536693847,0.0,0.07635285396590066,0.026686434395848776,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.04744255003706449,0.05856189770200148,0.0363232023721275,0.0,0.0,0.02446256486286138,0.0,0.0452186805040771,0.0,0.00815418828762046,0.054114158636026685,0.025945144551519646,0.0,0.02223869532987398,0.0,0.0,0.0,0.0,0.0,0.0,0.025945144551519646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671608598962194,0.0,0.0,0.0,0.0
CP2,0.0,0.042352941176470586,0.0,0.042352941176470586,0.03058823529411765,0.027058823529411764,0.0,0.0,0.03411764705882353,0.0,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.023529411764705882,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.041176470588235294,0.041176470588235294,0.04,0.0,0.042352941176470586,0.0,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.0,0.0,0.036470588235294116,0.0,0.042352941176470586,0.0,0.012941176470588235,0.042352941176470586,0.03882352941176471,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588235294117647,0.0,0.0,0.0,0.0
Cz,0.0,0.04293785310734463,0.0,0.04293785310734463,0.02937853107344633,0.02598870056497175,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.04293785310734463,0.04293785310734463,0.0,0.04293785310734463,0.022598870056497175,0.04293785310734463,0.04293785310734463,0.0,0.04293785310734463,0.04067796610169491,0.04180790960451977,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04293785310734463,0.04293785310734463,0.04293785310734463,0.0,0.0,0.03502824858757062,0.0,0.04293785310734463,0.0,0.012429378531073447,0.04293785310734463,0.03954802259887006,0.0,0.031638418079096044,0.0,0.0,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0
C4,0.0,0.04303510758776897,0.0,0.04303510758776897,0.02944507361268403,0.026047565118912798,0.0,0.0,0.031710079275198186,0.0,0.0,0.0,0.04303510758776897,0.04303510758776897,0.0,0.04303510758776897,0.022650056625141562,0.04303510758776897,0.04303510758776897,0.0,0.04303510758776897,0.04077010192525481,0.04303510758776897,0.04190260475651189,0.0,0.039637599093997736,0.0,0.04303510758776897,0.04303510758776897,0.04190260475651189,0.0,0.0,0.03397508493771234,0.0,0.04303510758776897,0.0,0.01245753114382786,0.04303510758776897,0.039637599093997736,0.0,0.03284258210645526,0.0,0.0,0.0,0.0,0.0,0.0,0.03737259343148358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010192525481313703,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04408352668213457,0.0,0.04408352668213457,0.030162412993039442,0.02668213457076566,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.04408352668213457,0.04060324825986079,0.0,0.042923433874709975,0.02320185614849188,0.04060324825986079,0.04408352668213457,0.0,0.042923433874709975,0.03944315545243619,0.03944315545243619,0.0382830626450116,0.0,0.042923433874709975,0.0,0.04176334106728538,0.04408352668213457,0.04176334106728538,0.0,0.0,0.0382830626450116,0.0,0.04060324825986079,0.0,0.012761020881670533,0.042923433874709975,0.037122969837587005,0.0,0.029002320185614848,0.0,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.052587646076794656,0.0,0.052587646076794656,0.021702838063439065,0.019198664440734557,0.0,0.0,0.02587646076794658,0.0,0.0,0.0,0.05342237061769616,0.05091819699499165,0.0,0.05342237061769616,0.01669449081803005,0.045909849749582635,0.05342237061769616,0.0,0.05342237061769616,0.03005008347245409,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.0,0.05175292153589316,0.05342237061769616,0.040901502504173626,0.0,0.0,0.027545909849749584,0.0,0.048414023372287146,0.0,0.009181969949916527,0.05342237061769616,0.02921535893155259,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.0,0.0,0.02921535893155259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007512520868113523,0.0,0.0,0.0,0.0
F4,0.0,0.05474171164225135,0.0,0.05705474171164225,0.020046260601387818,0.017733230531996914,0.0,0.0,0.025443330763299923,0.0,0.0,0.0,0.059367771781033155,0.05011565150346955,0.0,0.05628373168851195,0.015420200462606014,0.04240555127216654,0.06090979182729375,0.0,0.058596761757902856,0.027756360832690823,0.029298380878951428,0.029298380878951428,0.0,0.029298380878951428,0.0,0.04857363145720894,0.059367771781033155,0.03777949113338473,0.0,0.0,0.025443330763299923,0.0,0.04626060138781804,0.0,0.008481110254433308,0.05551272166538165,0.026985350809560524,0.0,0.02313030069390902,0.0007710100231303007,0.0,0.0,0.0,0.0,0.0,0.026985350809560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939090208172706,0.0,0.0,0.0,0.0
F8,0.0,0.04803921568627451,0.0,0.04803921568627451,0.025490196078431372,0.022549019607843137,0.0,0.0,0.030392156862745098,0.0,0.0,0.0,0.04803921568627451,0.04607843137254902,0.0,0.04803921568627451,0.0196078431372549,0.04411764705882353,0.04803921568627451,0.0,0.04803921568627451,0.03529411764705882,0.03529411764705882,0.03431372549019608,0.0,0.03725490196078431,0.0,0.047058823529411764,0.04803921568627451,0.04607843137254902,0.0,0.0,0.03235294117647059,0.0,0.04607843137254902,0.0,0.010784313725490196,0.04803921568627451,0.03333333333333333,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0
Fp2,0.08970976253298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290237467018469,0.0,0.0,0.10026385224274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0870712401055409,0.08179419525065963,0.0,0.0,0.08443271767810026,0.07651715039577836,0.0,0.09234828496042216,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0870712401055409,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.030303030303030304,0.030303030303030304,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.043478260869565216,0.039525691699604744,0.0,0.04216073781291173,0.026350461133069828,0.039525691699604744,0.043478260869565216,0.0,0.04216073781291173,0.03820816864295125,0.03820816864295125,0.03689064558629776,0.0,0.04216073781291173,0.0,0.04084321475625823,0.043478260869565216,0.04084321475625823,0.0,0.0,0.04216073781291173,0.0,0.039525691699604744,0.0,0.014492753623188406,0.04216073781291173,0.03557312252964427,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0
AFz,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.08717948717948718,0.08205128205128205,0.0,0.0,0.08461538461538462,0.07692307692307693,0.0,0.09230769230769231,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0
F1,0.0,0.05128205128205128,0.0,0.05128205128205128,0.022222222222222223,0.019658119658119658,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05213675213675214,0.05128205128205128,0.0,0.05213675213675214,0.017094017094017096,0.04700854700854701,0.05213675213675214,0.0,0.05213675213675214,0.03076923076923077,0.03247863247863248,0.03247863247863248,0.0,0.03162393162393162,0.0,0.05213675213675214,0.05213675213675214,0.04188034188034188,0.0,0.0,0.02735042735042735,0.0,0.05042735042735043,0.0,0.009401709401709401,0.05213675213675214,0.029914529914529916,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03460207612456748,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0
C1,0.0,0.05511811023622047,0.0,0.05590551181102362,0.02047244094488189,0.01811023622047244,0.0,0.0,0.025196850393700787,0.0,0.0,0.0,0.05748031496062992,0.050393700787401574,0.0,0.05669291338582677,0.015748031496062992,0.04330708661417323,0.05748031496062992,0.0,0.05669291338582677,0.028346456692913385,0.029921259842519685,0.029921259842519685,0.0,0.029921259842519685,0.0,0.049606299212598425,0.05748031496062992,0.03858267716535433,0.0,0.0,0.025984251968503937,0.0,0.047244094488188976,0.0,0.008661417322834646,0.05590551181102362,0.027559055118110236,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086614173228346,0.0,0.0,0.0,0.0
C5,0.0,0.042067307692307696,0.0,0.042067307692307696,0.03125,0.027644230769230768,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.042067307692307696,0.042067307692307696,0.0,0.042067307692307696,0.02403846153846154,0.042067307692307696,0.042067307692307696,0.0,0.042067307692307696,0.042067307692307696,0.042067307692307696,0.042067307692307696,0.0,0.040865384615384616,0.0,0.042067307692307696,0.042067307692307696,0.042067307692307696,0.0,0.0,0.03485576923076923,0.0,0.042067307692307696,0.0,0.013221153846153846,0.042067307692307696,0.040865384615384616,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010817307692307692,0.0,0.0,0.0,0.0
