,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02130406714009038,0.023886378308586184,0.05874757908327954,0.01872175597159458,0.0,0.05874757908327954,0.046481601032924466,0.009038089089735314,0.009683666881859263,0.025177533892834086,0.057456423499031635,0.045190445448676564,0.0,0.0,0.0,0.0,0.0,0.0,0.03486120077469335,0.009683666881859263,0.0,0.0,0.017430600387346677,0.0,0.0,0.01872175597159458,0.056810845706907684,0.0,0.0,0.046481601032924466,0.0,0.0,0.0,0.0,0.0,0.02646868947708199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040025823111684955,0.0,0.02194964493221433,0.012265978050355068,0.0,0.02065848934796643,0.052291801162040026,0.0,0.04712717882504842,0.0,0.04325371207230471,0.05616526791478373,0.0,0.0006455777921239509,0.04325371207230471,0.0,0.023240800516462233,0.019367333763718526,0.03486120077469335
Pz,0.022861356932153392,0.02654867256637168,0.05014749262536873,0.021386430678466076,0.0,0.05014749262536873,0.051622418879056046,0.007374631268436578,0.011799410029498525,0.025811209439528023,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.011799410029498525,0.0,0.0,0.01991150442477876,0.0,0.0,0.021386430678466076,0.051622418879056046,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.022123893805309734,0.011061946902654867,0.0,0.02359882005899705,0.04498525073746313,0.0,0.045722713864306784,0.0,0.04129793510324484,0.049410029498525077,0.0,0.0,0.045722713864306784,0.0,0.025073746312684365,0.022123893805309734,0.03982300884955752
P3,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.04823151125401929,0.05627009646302251,0.03536977491961415,0.0,0.04340836012861737,0.0,0.0,0.03376205787781351,0.05787781350482315,0.0,0.04340836012861737,0.05144694533762058,0.0,0.0,0.0,0.05305466237942122,0.0,0.03376205787781351,0.0,0.04340836012861737,0.0,0.05144694533762058,0.0,0.05787781350482315,0.04501607717041801,0.0,0.04180064308681672,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.05116279069767442,0.05116279069767442,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.037209302325581395,0.05271317829457364,0.0,0.046511627906976744,0.05271317829457364,0.0,0.0,0.0,0.05271317829457364,0.0,0.034108527131782945,0.0,0.046511627906976744,0.0,0.05271317829457364,0.0,0.05271317829457364,0.04806201550387597,0.0,0.04496124031007752,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.04821150855365474,0.05598755832037325,0.03576982892690513,0.0,0.04354587869362364,0.0,0.0,0.03421461897356143,0.05754276827371695,0.0,0.04354587869362364,0.05132192846034215,0.0,0.0,0.0,0.05287713841368585,0.0,0.03421461897356143,0.0,0.04354587869362364,0.0,0.05132192846034215,0.0,0.05754276827371695,0.04510108864696734,0.0,0.041990668740279936,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.04,0.045,0.041666666666666664,0.051666666666666666,0.0,0.05333333333333334,0.0,0.01,0.04,0.051666666666666666,0.0,0.051666666666666666,0.051666666666666666,0.0,0.0,0.0,0.04666666666666667,0.0,0.03666666666666667,0.0,0.045,0.0,0.04833333333333333,0.0,0.051666666666666666,0.05333333333333334,0.0,0.045,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.04264705882352941,0.047058823529411764,0.04411764705882353,0.045588235294117645,0.0,0.052941176470588235,0.0,0.008823529411764706,0.03529411764705882,0.052941176470588235,0.0,0.051470588235294115,0.052941176470588235,0.0,0.0,0.0,0.04852941176470588,0.0,0.03235294117647059,0.0,0.045588235294117645,0.0,0.05,0.0,0.052941176470588235,0.054411764705882354,0.0,0.04411764705882353,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0
P8,0.02763819095477387,0.03098827470686767,0.04522613065326633,0.024288107202680067,0.0,0.04522613065326633,0.04355108877721943,0.010050251256281407,0.010050251256281407,0.03098827470686767,0.04522613065326633,0.04438860971524288,0.0,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.010050251256281407,0.0,0.0,0.022613065326633167,0.0,0.0,0.024288107202680067,0.04438860971524288,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.02680067001675042,0.01423785594639866,0.0,0.02680067001675042,0.04438860971524288,0.0,0.04522613065326633,0.0,0.04355108877721943,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.03015075376884422,0.02512562814070352,0.038525963149078725
TP10,0.010309278350515464,0.023195876288659795,0.03350515463917526,0.01288659793814433,0.020618556701030927,0.03350515463917526,0.041237113402061855,0.0,0.05412371134020619,0.020618556701030927,0.03350515463917526,0.03608247422680412,0.0,0.005154639175257732,0.0,0.020618556701030927,0.0,0.020618556701030927,0.02577319587628866,0.06443298969072164,0.002577319587628866,0.015463917525773196,0.01288659793814433,0.015463917525773196,0.015463917525773196,0.01804123711340206,0.04639175257731959,0.0,0.007731958762886598,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.007731958762886598,0.015463917525773196,0.01804123711340206,0.0,0.005154639175257732,0.0,0.0,0.002577319587628866,0.04381443298969072,0.0,0.007731958762886598,0.0,0.010309278350515464,0.01804123711340206,0.02577319587628866,0.015463917525773196,0.028350515463917526,0.0,0.023195876288659795,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.01804123711340206,0.020618556701030927,0.03608247422680412
CP6,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04618473895582329,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.044213263979193757,0.04811443433029909,0.0377113133940182,0.0,0.044213263979193757,0.0,0.005201560468140442,0.031209362808842653,0.07932379713914174,0.0,0.044213263979193757,0.05071521456436931,0.0,0.0,0.0,0.0494148244473342,0.0,0.02860858257477243,0.0,0.04031209362808843,0.0,0.0494148244473342,0.0,0.08192457737321196,0.045513654096228866,0.0,0.03901170351105332,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.053315994798439535,0.0,0.0,0.0,0.0,0.0,0.05071521456436931,0.0,0.0,0.0,0.0,0.0
Cz,0.03477051460361613,0.037552155771905425,0.037552155771905425,0.03616133518776078,0.0,0.037552155771905425,0.037552155771905425,0.005563282336578581,0.009735744089012517,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.009735744089012517,0.0,0.0,0.03616133518776078,0.0,0.0,0.037552155771905425,0.037552155771905425,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.03337969401947149,0.012517385257301807,0.0,0.037552155771905425,0.037552155771905425,0.0,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425,0.0,0.0,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425,0.037552155771905425
C4,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.048265460030165915,0.04524886877828054,0.043740573152337855,0.0,0.05128205128205128,0.0,0.006033182503770739,0.03619909502262444,0.05279034690799397,0.0,0.05128205128205128,0.05279034690799397,0.0,0.0,0.0,0.049773755656108594,0.0,0.033182503770739065,0.0,0.04675716440422323,0.0,0.05128205128205128,0.0,0.05279034690799397,0.05279034690799397,0.0,0.04524886877828054,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.049019607843137254,0.04061624649859944,0.0,0.047619047619047616,0.0,0.0056022408963585435,0.03361344537815126,0.056022408963585436,0.0,0.047619047619047616,0.0546218487394958,0.0,0.0,0.0,0.05322128851540616,0.0,0.03081232492997199,0.0,0.04341736694677871,0.0,0.05322128851540616,0.0,0.056022408963585436,0.049019607843137254,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0
FT10,0.03280839895013123,0.03805774278215223,0.03805774278215223,0.03412073490813648,0.0,0.03805774278215223,0.03805774278215223,0.005249343832020997,0.011811023622047244,0.03805774278215223,0.03805774278215223,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.011811023622047244,0.0,0.0,0.03412073490813648,0.0,0.0,0.03674540682414698,0.03805774278215223,0.0,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.031496062992125984,0.011811023622047244,0.0,0.03674540682414698,0.03805774278215223,0.0,0.03805774278215223,0.0,0.03805774278215223,0.03805774278215223,0.0,0.0,0.03805774278215223,0.0,0.03674540682414698,0.03805774278215223,0.03805774278215223
FC6,0.020090732339598186,0.023331173039533377,0.060272197018794556,0.018794556059624108,0.0006480881399870382,0.06351263771872975,0.04795852235904083,0.0064808813998703824,0.012961762799740765,0.02268308489954634,0.05443940375891121,0.04471808165910564,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0006480881399870382,0.03305249513933895,0.012961762799740765,0.0,0.0,0.017498379779650033,0.0,0.0,0.018794556059624108,0.07323395981853532,0.0,0.0,0.04536616979909268,0.0,0.0,0.0,0.0,0.0,0.02268308489954634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212572909915749,0.0,0.019442644199611146,0.009721322099805573,0.0,0.020738820479585224,0.05119896305897602,0.0,0.04342190537913156,0.0,0.03953337653920933,0.05508749189889825,0.0,0.0,0.04147764095917045,0.0,0.0220349967595593,0.019442644199611146,0.03499675955930007
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04956268221574344,0.052478134110787174,0.037900874635568516,0.0,0.04518950437317784,0.0,0.0014577259475218659,0.03498542274052478,0.05539358600583091,0.0,0.04518950437317784,0.052478134110787174,0.0,0.0,0.0,0.05393586005830904,0.0,0.03206997084548105,0.0,0.04518950437317784,0.0,0.052478134110787174,0.0,0.05539358600583091,0.04664723032069971,0.0,0.043731778425655975,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0
F8,0.023038156947444204,0.02663786897048236,0.0503959683225342,0.02087832973362131,0.0,0.0503959683225342,0.051115910727141826,0.007919366450683946,0.011519078473722102,0.02591792656587473,0.0503959683225342,0.0503959683225342,0.0,0.0,0.0,0.0,0.0,0.0,0.037437005039596835,0.011519078473722102,0.0,0.0,0.019438444924406047,0.0,0.0,0.02087832973362131,0.05183585313174946,0.0,0.0,0.0503959683225342,0.0,0.0,0.0,0.0,0.0,0.023038156947444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.022318214542836574,0.011519078473722102,0.0,0.023038156947444204,0.04535637149028078,0.0,0.04607631389488841,0.0,0.04175665946724262,0.04967602591792657,0.0,0.0,0.04607631389488841,0.0,0.0251979841612671,0.02159827213822894,0.038876889848812095
Fp2,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.04585152838427948,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.04585152838427948,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.05065359477124183,0.049019607843137254,0.04084967320261438,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.05065359477124183,0.0,0.049019607843137254,0.05065359477124183,0.0,0.0,0.0,0.05065359477124183,0.0,0.03594771241830065,0.0,0.049019607843137254,0.0,0.05065359477124183,0.0,0.05065359477124183,0.05065359477124183,0.0,0.04738562091503268,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.05057803468208093,0.03901734104046243,0.0,0.046242774566473986,0.0,0.002890173410404624,0.03468208092485549,0.05491329479768786,0.0,0.046242774566473986,0.05346820809248555,0.0,0.0,0.0,0.05491329479768786,0.0,0.031791907514450865,0.0,0.044797687861271675,0.0,0.05346820809248555,0.0,0.05491329479768786,0.0476878612716763,0.0,0.04335260115606936,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.0
FT7,0.03402061855670103,0.032989690721649485,0.04536082474226804,0.0288659793814433,0.0,0.04536082474226804,0.03402061855670103,0.015463917525773196,0.005154639175257732,0.03608247422680412,0.04536082474226804,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.005154639175257732,0.0,0.0,0.026804123711340205,0.0,0.0,0.026804123711340205,0.04020618556701031,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896907216494847,0.0,0.03505154639175258,0.020618556701030927,0.0,0.029896907216494847,0.04536082474226804,0.0,0.04536082474226804,0.0,0.04536082474226804,0.04536082474226804,0.0,0.002061855670103093,0.03814432989690722,0.0,0.03402061855670103,0.026804123711340205,0.029896907216494847
