,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.057692307692307696,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05128205128205128,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.03205128205128205,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.055456171735241505,0.0,0.055456171735241505,0.0,0.016100178890876567,0.0,0.0626118067978533,0.0,0.0,0.0626118067978533,0.04830053667262969,0.0,0.06082289803220036,0.0,0.044722719141323794,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.06082289803220036,0.0,0.0626118067978533,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0626118067978533,0.026833631484794274,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.055456171735241505
P7,0.0,0.03568242640499554,0.0,0.036574487065120426,0.0,0.032114183764495985,0.0,0.0,0.0231935771632471,0.0,0.0,0.0,0.0,0.03568242640499554,0.0,0.025869759143621766,0.0,0.01784121320249777,0.03479036574487065,0.031222123104371096,0.036574487065120426,0.021409455842997322,0.03568242640499554,0.036574487065120426,0.0,0.0,0.027653880463871544,0.032114183764495985,0.036574487065120426,0.03479036574487065,0.0,0.0,0.031222123104371096,0.0,0.036574487065120426,0.0,0.027653880463871544,0.036574487065120426,0.036574487065120426,0.032114183764495985,0.036574487065120426,0.0,0.03300624442462088,0.0,0.03568242640499554,0.032114183764495985,0.036574487065120426,0.0,0.0,0.0,0.036574487065120426,0.0,0.0,0.0,0.0,0.0,0.0,0.024977698483496878,0.0,0.029438001784121322,0.0,0.0
O1,0.056818181818181816,0.0,0.056818181818181816,0.0,0.020454545454545454,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.05454545454545454,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816
Oz,0.0,0.033642691415313224,0.0,0.03596287703016241,0.0,0.030162412993039442,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.03596287703016241,0.0,0.03480278422273782,0.0,0.016241299303944315,0.03480278422273782,0.033642691415313224,0.03596287703016241,0.02668213457076566,0.03596287703016241,0.03480278422273782,0.0,0.0,0.024361948955916472,0.033642691415313224,0.03596287703016241,0.03248259860788863,0.0,0.0,0.027842227378190254,0.0,0.03480278422273782,0.0,0.029002320185614848,0.03480278422273782,0.03596287703016241,0.03248259860788863,0.03596287703016241,0.0,0.030162412993039442,0.0,0.03596287703016241,0.030162412993039442,0.03596287703016241,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.031322505800464036,0.0,0.0
O2,0.05695142378559464,0.0,0.06365159128978225,0.0,0.01507537688442211,0.0,0.06197654941373534,0.0,0.0,0.06365159128978225,0.04522613065326633,0.0,0.051926298157453935,0.0,0.04187604690117253,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06030150753768844,0.0,0.06532663316582915,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.06030150753768844,0.02512562814070352,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.06197654941373534
P4,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.02861952861952862,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.020202020202020204,0.0,0.03198653198653199,0.03367003367003367,0.03198653198653199,0.03367003367003367,0.02356902356902357,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03198653198653199,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.03198653198653199,0.0,0.0
P8,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03296703296703297,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02564102564102564,0.0,0.018315018315018316,0.0347985347985348,0.03205128205128205,0.03571428571428571,0.02197802197802198,0.03571428571428571,0.03571428571428571,0.0,0.0,0.028388278388278388,0.03296703296703297,0.03571428571428571,0.0347985347985348,0.0,0.0,0.031135531135531136,0.0,0.03571428571428571,0.0,0.028388278388278388,0.03571428571428571,0.03571428571428571,0.03296703296703297,0.03571428571428571,0.0,0.03296703296703297,0.0,0.03571428571428571,0.03296703296703297,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03021978021978022,0.0,0.0
TP10,0.0,0.03461918892185954,0.0,0.03461918892185954,0.0,0.032640949554896145,0.0,0.0,0.025717111770524232,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.026706231454005934,0.0,0.019782393669634024,0.03461918892185954,0.033630069238377844,0.03461918892185954,0.02373887240356083,0.03461918892185954,0.03461918892185954,0.0,0.0,0.027695351137487636,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.0,0.0,0.03066271018793274,0.0,0.03461918892185954,0.0,0.03066271018793274,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.0,0.032640949554896145,0.0,0.03461918892185954,0.032640949554896145,0.03461918892185954,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.0,0.0,0.0,0.0,0.027695351137487636,0.0,0.032640949554896145,0.0,0.0
CP6,0.0,0.036251105216622455,0.0,0.036251105216622455,0.0,0.03183023872679045,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.03536693191865606,0.0,0.02564102564102564,0.0,0.01768346595932803,0.034482758620689655,0.03094606542882405,0.036251105216622455,0.021220159151193633,0.03536693191865606,0.03713527851458886,0.0,0.0,0.027409372236958444,0.03183023872679045,0.03713527851458886,0.034482758620689655,0.0,0.0,0.03183023872679045,0.0,0.03713527851458886,0.0,0.027409372236958444,0.03713527851458886,0.03713527851458886,0.03183023872679045,0.03713527851458886,0.0,0.032714412024756855,0.0,0.03536693191865606,0.03183023872679045,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.02475685234305924,0.0,0.029177718832891247,0.0,0.0
CP2,0.0,0.03283173734610123,0.0,0.03283173734610123,0.0,0.03283173734610123,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.028727770177838577,0.0,0.02188782489740082,0.03283173734610123,0.03283173734610123,0.03283173734610123,0.03146374829001368,0.03283173734610123,0.03283173734610123,0.0,0.0,0.03146374829001368,0.03283173734610123,0.03283173734610123,0.03283173734610123,0.0,0.0,0.03283173734610123,0.0,0.03283173734610123,0.0,0.03283173734610123,0.03283173734610123,0.03283173734610123,0.03283173734610123,0.03283173734610123,0.0,0.03283173734610123,0.0,0.03283173734610123,0.03283173734610123,0.03283173734610123,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.03283173734610123,0.0,0.0
Cz,0.0,0.03527336860670194,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.036155202821869487,0.0,0.027336860670194002,0.0,0.01763668430335097,0.03439153439153439,0.030864197530864196,0.037037037037037035,0.021164021164021163,0.037037037037037035,0.036155202821869487,0.0,0.0,0.027336860670194002,0.031746031746031744,0.037037037037037035,0.03439153439153439,0.0,0.0,0.030864197530864196,0.0,0.036155202821869487,0.0,0.027336860670194002,0.036155202821869487,0.037037037037037035,0.031746031746031744,0.03791887125220458,0.0,0.03262786596119929,0.0,0.036155202821869487,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.036155202821869487,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0291005291005291,0.0,0.0
C4,0.0,0.03486394557823129,0.0,0.034013605442176874,0.0,0.030612244897959183,0.0,0.0,0.022108843537414966,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.023809523809523808,0.0,0.017006802721088437,0.03231292517006803,0.02976190476190476,0.034013605442176874,0.02040816326530612,0.03316326530612245,0.04081632653061224,0.0,0.0,0.026360544217687076,0.030612244897959183,0.041666666666666664,0.03316326530612245,0.0,0.0,0.03231292517006803,0.0,0.039965986394557826,0.0,0.026360544217687076,0.03486394557823129,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.031462585034013606,0.0,0.03826530612244898,0.030612244897959183,0.041666666666666664,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02806122448979592,0.0,0.0
T8,0.05448717948717949,0.0,0.05448717948717949,0.0,0.028846153846153848,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.05448717948717949,0.0,0.05448717948717949,0.0,0.05448717948717949,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.0,0.05448717948717949,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.04807692307692308,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.05448717948717949
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.035147392290249435,0.0,0.035147392290249435,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.021541950113378686,0.0,0.022675736961451247,0.032879818594104306,0.02947845804988662,0.035147392290249435,0.023809523809523808,0.034013605442176874,0.035147392290249435,0.0,0.0,0.034013605442176874,0.030612244897959183,0.035147392290249435,0.035147392290249435,0.0,0.0,0.035147392290249435,0.0,0.035147392290249435,0.0,0.02947845804988662,0.035147392290249435,0.035147392290249435,0.031746031746031744,0.035147392290249435,0.0,0.035147392290249435,0.0,0.034013605442176874,0.034013605442176874,0.035147392290249435,0.0,0.0,0.0,0.035147392290249435,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.02947845804988662,0.0,0.0
FC2,0.0,0.03484995159728945,0.0,0.03484995159728945,0.0,0.03291384317521781,0.0,0.0,0.02516940948693127,0.0,0.0,0.0,0.0,0.03484995159728945,0.0,0.026137463697967087,0.0,0.01936108422071636,0.03484995159728945,0.03291384317521781,0.03484995159728945,0.023233301064859633,0.03484995159728945,0.03484995159728945,0.0,0.0,0.028073572120038724,0.03388189738625363,0.03484995159728945,0.03484995159728945,0.0,0.0,0.030977734753146177,0.0,0.03484995159728945,0.0,0.030009680542110357,0.03484995159728945,0.03484995159728945,0.03484995159728945,0.03484995159728945,0.0,0.03291384317521781,0.0,0.03484995159728945,0.03291384317521781,0.03484995159728945,0.0,0.0,0.0,0.03484995159728945,0.0,0.0,0.0,0.0,0.0,0.0,0.027105517909002903,0.0,0.031945788964181994,0.0,0.0
F4,0.0,0.033524121013900246,0.0,0.033524121013900246,0.0,0.029435813573180702,0.0,0.0,0.02125919869174162,0.0,0.0,0.0,0.0,0.032706459525756335,0.0,0.023712183156173343,0.0,0.016353229762878167,0.03188879803761243,0.028618152085036794,0.033524121013900246,0.019623875715453803,0.032706459525756335,0.04088307440719542,0.0,0.0,0.025347506132461162,0.029435813573180702,0.04578904333605887,0.03188879803761243,0.0,0.0,0.03107113654946852,0.0,0.039247751430907606,0.0,0.025347506132461162,0.03434178250204415,0.041700735895339326,0.029435813573180702,0.04578904333605887,0.0,0.03025347506132461,0.0,0.04088307440719542,0.029435813573180702,0.044971381847914965,0.0,0.0,0.0,0.047424366312346686,0.0,0.0,0.0,0.0,0.0,0.0,0.022894521668029435,0.0,0.02698282910874898,0.0,0.0
F8,0.0,0.036178107606679034,0.0,0.03525046382189239,0.0,0.03339517625231911,0.0,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.03432282003710575,0.0,0.02411873840445269,0.0,0.01855287569573284,0.03339517625231911,0.030612244897959183,0.03525046382189239,0.022263450834879406,0.03432282003710575,0.036178107606679034,0.0,0.0,0.0287569573283859,0.03153988868274583,0.036178107606679034,0.03525046382189239,0.0,0.0,0.03339517625231911,0.0,0.036178107606679034,0.0,0.0287569573283859,0.036178107606679034,0.036178107606679034,0.032467532467532464,0.036178107606679034,0.0,0.03432282003710575,0.0,0.03432282003710575,0.03339517625231911,0.036178107606679034,0.0,0.0,0.0,0.036178107606679034,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.030612244897959183,0.0,0.0
Fp2,0.03990610328638498,0.0,0.09389671361502347,0.0,0.01056338028169014,0.0,0.07981220657276995,0.0,0.0,0.07981220657276995,0.03169014084507042,0.0,0.04107981220657277,0.0,0.029342723004694836,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995305164319249,0.0,0.0,0.0,0.0,0.0,0.10328638497652583,0.04460093896713615,0.0,0.1068075117370892,0.0,0.03403755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.0,0.045774647887323945,0.017605633802816902,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.04342723004694836
AF7,0.05704697986577181,0.0,0.06040268456375839,0.0,0.015100671140939598,0.0,0.06375838926174497,0.0,0.0,0.06375838926174497,0.04530201342281879,0.0,0.053691275167785234,0.0,0.04194630872483222,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.06208053691275168,0.0,0.06375838926174497,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.06208053691275168,0.025167785234899327,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.06040268456375839
AF3,0.0,0.03535353535353535,0.0,0.03434343434343434,0.0,0.03333333333333333,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.020202020202020204,0.03232323232323232,0.029292929292929294,0.03434343434343434,0.024242424242424242,0.03333333333333333,0.03636363636363636,0.0,0.0,0.031313131313131314,0.030303030303030304,0.03636363636363636,0.03434343434343434,0.0,0.0,0.04040404040404041,0.0,0.03636363636363636,0.0,0.029292929292929294,0.03535353535353535,0.03535353535353535,0.031313131313131314,0.03535353535353535,0.0,0.03434343434343434,0.0,0.03333333333333333,0.03333333333333333,0.03636363636363636,0.0,0.0,0.0,0.03737373737373737,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.029292929292929294,0.0,0.0
AFz,0.03948896631823461,0.0,0.10220673635307782,0.0,0.010452961672473868,0.0,0.07665505226480836,0.0,0.0,0.07781649245063879,0.0313588850174216,0.0,0.03948896631823461,0.0,0.029036004645760744,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744483159117306,0.0,0.0,0.0,0.0,0.0,0.10104529616724739,0.04413472706155633,0.0,0.11265969802555169,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04529616724738676,0.017421602787456445,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0429732868757259
F1,0.0,0.03531438415159346,0.0,0.034453057708871665,0.0,0.031007751937984496,0.0,0.0,0.02239448751076658,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.024117140396210164,0.0,0.017226528854435832,0.03273040482342808,0.030146425495262703,0.034453057708871665,0.020671834625323,0.03359173126614987,0.03875968992248062,0.0,0.0,0.026701119724375538,0.031007751937984496,0.040482342807924204,0.03359173126614987,0.0,0.0,0.03273040482342808,0.0,0.03962101636520241,0.0,0.026701119724375538,0.03531438415159346,0.03962101636520241,0.031007751937984496,0.03962101636520241,0.0,0.03186907838070629,0.0,0.03789836347975883,0.031007751937984496,0.040482342807924204,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.024117140396210164,0.0,0.028423772609819122,0.0,0.0
FT7,0.05894308943089431,0.0,0.05894308943089431,0.0,0.018292682926829267,0.0,0.05894308943089431,0.0,0.0,0.05894308943089431,0.052845528455284556,0.0,0.052845528455284556,0.0,0.04878048780487805,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.05894308943089431,0.0,0.05894308943089431,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.05894308943089431,0.03048780487804878,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.05894308943089431
