,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.040382571732199786,0.036131774707757705,0.031880977683315624,0.0010626992561105207,0.039319872476089264,0.040382571732199786,0.02975557917109458,0.0,0.039319872476089264,0.0,0.0,0.0,0.025504782146652496,0.0,0.0,0.01700318809776833,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.040382571732199786,0.0,0.03719447396386823,0.0,0.0,0.0,0.0,0.03294367693942614,0.0,0.036131774707757705,0.0,0.0,0.039319872476089264,0.0,0.0,0.0,0.039319872476089264,0.0,0.019128586609989374,0.021253985122210415,0.0,0.03506907545164718,0.0,0.031880977683315624,0.01381509032943677,0.0,0.028692879914984058,0.021253985122210415,0.0,0.03506907545164718,0.040382571732199786,0.03506907545164718,0.040382571732199786,0.0,0.031880977683315624,0.040382571732199786,0.040382571732199786
FT10,0.0,0.0,0.0,0.04861773117254528,0.032411820781696854,0.028598665395614873,0.0019065776930409914,0.04003813155386082,0.037178265014299335,0.027645376549094377,0.0,0.03622497616777884,0.0,0.0,0.0,0.022878932316491896,0.0,0.0,0.015252621544327931,0.0,0.0,0.0,0.0,0.0,0.03622497616777884,0.06005719733079123,0.0,0.03336510962821735,0.0,0.0,0.0,0.0,0.029551954242135366,0.0,0.032411820781696854,0.0,0.0,0.03622497616777884,0.0,0.0,0.0,0.03622497616777884,0.0,0.017159199237368923,0.019065776930409915,0.0,0.03622497616777884,0.0,0.028598665395614873,0.012392755004766444,0.0,0.02669208770257388,0.019065776930409915,0.0,0.032411820781696854,0.037178265014299335,0.03145853193517636,0.05910390848427073,0.0,0.028598665395614873,0.05910390848427073,0.03813155386081983
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03986332574031891,0.03416856492027335,0.03302961275626424,0.0,0.03986332574031891,0.0387243735763098,0.02733485193621868,0.0,0.03758542141230068,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.03986332574031891,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.0387243735763098,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.03758542141230068,0.0,0.02050113895216401,0.022779043280182234,0.0,0.0387243735763098,0.0,0.03189066059225513,0.014806378132118452,0.0,0.02619589977220957,0.022779043280182234,0.0,0.03302961275626424,0.0387243735763098,0.03416856492027335,0.03986332574031891,0.0,0.03302961275626424,0.03986332574031891,0.03986332574031891
F4,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05052631578947368,0.08,0.08210526315789474,0.0,0.08210526315789474,0.0,0.0,0.0,0.0,0.07368421052631578,0.07157894736842105,0.0,0.0,0.06947368421052631,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.08210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07371794871794872,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440071556350627,0.04293381037567084,0.1001788908765653,0.1037567084078712,0.0,0.1037567084078712,0.0,0.0,0.0,0.0,0.059033989266547404,0.059033989266547404,0.0,0.0,0.055456171735241505,0.0,0.0,0.09123434704830054,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.1001788908765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.04040404040404041,0.09764309764309764,0.1111111111111111,0.0,0.11447811447811448,0.0,0.0,0.0,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.05387205387205387,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.10942760942760943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03780487804878049,0.03536585365853658,0.03414634146341464,0.0,0.03780487804878049,0.03780487804878049,0.02804878048780488,0.0,0.03780487804878049,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.03780487804878049,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03780487804878049,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.03780487804878049,0.0,0.02195121951219512,0.024390243902439025,0.0,0.03780487804878049,0.0,0.032926829268292684,0.015853658536585366,0.0,0.026829268292682926,0.024390243902439025,0.0,0.03414634146341464,0.03780487804878049,0.03536585365853658,0.03780487804878049,0.0,0.03414634146341464,0.03780487804878049,0.03780487804878049
AFz,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.03821656050955414,0.09235668789808917,0.10828025477707007,0.0,0.14331210191082802,0.0,0.0,0.0,0.0,0.05573248407643312,0.054140127388535034,0.0,0.0,0.052547770700636945,0.0,0.0,0.08121019108280254,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.10987261146496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03976608187134503,0.03391812865497076,0.03274853801169591,0.0,0.03976608187134503,0.03859649122807018,0.026900584795321637,0.0,0.03742690058479532,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.01871345029239766,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.03976608187134503,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03859649122807018,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.03742690058479532,0.0,0.021052631578947368,0.023391812865497075,0.0,0.03976608187134503,0.0,0.031578947368421054,0.0152046783625731,0.0,0.025730994152046785,0.023391812865497075,0.0,0.03274853801169591,0.03859649122807018,0.03391812865497076,0.03976608187134503,0.0,0.03274853801169591,0.03976608187134503,0.03976608187134503
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04112554112554113,0.03463203463203463,0.032467532467532464,0.0,0.04112554112554113,0.03896103896103896,0.02813852813852814,0.0,0.03787878787878788,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.04112554112554113,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03354978354978355,0.0,0.0367965367965368,0.0,0.0,0.04004329004329004,0.0,0.0,0.0,0.03787878787878788,0.0,0.01948051948051948,0.021645021645021644,0.0,0.03787878787878788,0.0,0.032467532467532464,0.01406926406926407,0.0,0.027056277056277056,0.021645021645021644,0.0,0.03354978354978355,0.03896103896103896,0.03463203463203463,0.04112554112554113,0.0,0.032467532467532464,0.04112554112554113,0.04112554112554113
C5,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114035087719298,0.05263157894736842,0.07675438596491228,0.07894736842105263,0.0,0.08114035087719298,0.0,0.0,0.0,0.0,0.08114035087719298,0.07456140350877193,0.0,0.0,0.07456140350877193,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.08114035087719298,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.05555555555555555,0.0787037037037037,0.0787037037037037,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0763888888888889,0.0763888888888889,0.0,0.0,0.07175925925925926,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
