,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.03163265306122449,0.03571428571428571,0.036734693877551024,0.03571428571428571,0.0,0.0163265306122449,0.036734693877551024,0.0,0.0,0.0,0.0,0.01020408163265306,0.02959183673469388,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0336734693877551,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0336734693877551,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024
Pz,0.0,0.04025256511444357,0.0,0.04025256511444357,0.04025256511444357,0.0,0.0,0.04025256511444357,0.0,0.02367797947908445,0.026835043409629045,0.03867403314917127,0.02999210734017364,0.0,0.012628255722178374,0.037095501183898975,0.0,0.0,0.0,0.0,0.011838989739542225,0.022888713496448304,0.0,0.0,0.04025256511444357,0.04025256511444357,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.04025256511444357,0.0,0.037884767166535126,0.0,0.02920284135753749,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.026045777426992895,0.0,0.0,0.037095501183898975,0.04025256511444357,0.0,0.0,0.0,0.0,0.0,0.021310181531176007,0.030781373322809787,0.037095501183898975,0.04025256511444357,0.04025256511444357,0.03867403314917127,0.0,0.04025256511444357,0.04025256511444357
P3,0.0,0.037109375,0.0,0.037109375,0.037109375,0.0,0.0,0.037109375,0.0,0.0283203125,0.0322265625,0.037109375,0.0361328125,0.0,0.015625,0.03515625,0.0,0.0,0.0,0.0,0.013671875,0.0283203125,0.0,0.0,0.037109375,0.037109375,0.0,0.0205078125,0.0,0.0,0.0,0.0,0.037109375,0.0,0.03515625,0.0,0.03515625,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0361328125,0.037109375,0.0,0.0,0.0,0.0,0.0,0.025390625,0.037109375,0.03515625,0.037109375,0.037109375,0.0361328125,0.0,0.037109375,0.037109375
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.0,0.03325942350332594,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767
Oz,0.0,0.03988397389412618,0.0,0.03988397389412618,0.04205946337926034,0.0,0.0,0.04205946337926034,0.0,0.023930384336475707,0.02610587382160986,0.03625815808556925,0.02755620014503263,0.0,0.011602610587382161,0.04060913705583756,0.0,0.0,0.0,0.0,0.009427121102248005,0.02102973168963017,0.0,0.0,0.04133430021754895,0.04133430021754895,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.03988397389412618,0.0,0.04133430021754895,0.0,0.02755620014503263,0.03698332124728064,0.0,0.0,0.0,0.0,0.0,0.022480058013052938,0.0,0.0,0.032632342277012324,0.04205946337926034,0.0,0.0,0.0,0.0,0.0,0.021754894851341553,0.028281363306744016,0.04060913705583756,0.04205946337926034,0.03988397389412618,0.04205946337926034,0.0,0.04205946337926034,0.04205946337926034
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0773067331670823,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.004987531172069825,0.0,0.059850374064837904,0.04987531172069826,0.0,0.0,0.0,0.0,0.04738154613466334,0.0773067331670823,0.06234413965087282,0.0773067331670823,0.0,0.06982543640897755,0.0,0.07231920199501247,0.0,0.0,0.0773067331670823,0.0,0.0,0.04239401496259352,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.009876543209876543,0.04938271604938271,0.0,0.03950617283950617,0.0345679012345679,0.0,0.0,0.037037037037037035,0.0,0.009876543209876543,0.019753086419753086,0.03209876543209877,0.02962962962962963,0.0,0.0,0.027160493827160494,0.0,0.009876543209876543,0.0,0.0,0.05925925925925926,0.01728395061728395,0.0,0.007407407407407408,0.037037037037037035,0.04197530864197531,0.0,0.012345679012345678,0.0,0.014814814814814815,0.0,0.009876543209876543,0.044444444444444446,0.0,0.027160493827160494,0.0024691358024691358,0.027160493827160494,0.044444444444444446,0.009876543209876543,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.037037037037037035,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.03209876543209877,0.027160493827160494,0.0345679012345679,0.03950617283950617,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035
CP2,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03078817733990148,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.01600985221674877,0.03571428571428571,0.0,0.0,0.0,0.0,0.011083743842364532,0.034482758620689655,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
Cz,0.06906077348066299,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06629834254143646,0.03314917127071823,0.0,0.0,0.0,0.0,0.052486187845303865,0.06906077348066299,0.06906077348066299,0.06906077348066299,0.0,0.06906077348066299,0.0,0.06906077348066299,0.0,0.0,0.06906077348066299,0.0,0.0,0.052486187845303865,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08064516129032258,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.004032258064516129,0.0,0.056451612903225805,0.07661290322580645,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.06048387096774194,0.08064516129032258,0.0,0.07258064516129033,0.0,0.07661290322580645,0.0,0.0,0.08064516129032258,0.0,0.0,0.028225806451612902,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04447351209941138,0.0,0.04447351209941138,0.04381948986265533,0.0,0.0,0.04447351209941138,0.0,0.020274689339437543,0.02289077828646174,0.033355134074558535,0.02485284499672989,0.0,0.010464355788096796,0.03531720078482668,0.0,0.0,0.0,0.0,0.011118378024852845,0.01896664486592544,0.0,0.0,0.04381948986265533,0.04512753433616743,0.0,0.013734466971877043,0.0,0.0,0.0,0.0,0.04447351209941138,0.0,0.03727926749509483,0.0,0.02485284499672989,0.041857423152387184,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.034009156311314584,0.04381948986265533,0.0,0.0,0.0,0.0,0.0,0.01831262262916939,0.026160889470241987,0.03531720078482668,0.04381948986265533,0.04447351209941138,0.03793328973185088,0.0,0.04447351209941138,0.04447351209941138
FT10,0.0,0.05734767025089606,0.0,0.043010752688172046,0.04181600955794504,0.0,0.0,0.052568697729988054,0.0,0.018518518518518517,0.02090800477897252,0.03046594982078853,0.022700119474313024,0.0,0.009557945041816009,0.032855436081242535,0.0,0.0,0.0,0.0,0.011350059737156512,0.017323775388291517,0.0,0.0,0.04062126642771804,0.05675029868578255,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.05436081242532855,0.0,0.035842293906810034,0.0,0.022700119474313024,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.03106332138590203,0.04241338112305854,0.0,0.0,0.0,0.0,0.0,0.016726403823178016,0.023894862604540025,0.032855436081242535,0.04181600955794504,0.04241338112305854,0.03643966547192354,0.0,0.04420549581839905,0.04420549581839905
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03198653198653199,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.011784511784511785,0.03535353535353535,0.0,0.0,0.0,0.0,0.011784511784511785,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535
F4,0.06666666666666667,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03508771929824561,0.0,0.0,0.0,0.0,0.06315789473684211,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.05263157894736842,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08080808080808081,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.00808080808080808,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.03838383838383838,0.08080808080808081,0.06666666666666667,0.08080808080808081,0.0,0.07272727272727272,0.0,0.07474747474747474,0.0,0.0,0.0707070707070707,0.0,0.0,0.050505050505050504,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07674943566591422,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.056433408577878104,0.029345372460496615,0.0,0.0,0.0,0.0,0.04288939051918736,0.06997742663656885,0.0744920993227991,0.07674943566591422,0.0,0.07674943566591422,0.0,0.07674943566591422,0.0,0.0,0.060948081264108354,0.0,0.0,0.05869074492099323,0.0,0.0,0.06997742663656885,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.06997742663656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10841121495327102,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.003738317757009346,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.03551401869158879,0.07102803738317758,0.06355140186915888,0.10467289719626169,0.0,0.07663551401869159,0.0,0.07850467289719626,0.0,0.0,0.06355140186915888,0.0,0.0,0.048598130841121495,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05726872246696035,0.0,0.0446821900566394,0.04090623033354311,0.0,0.0,0.04971680302076778,0.0,0.01825047199496539,0.02076777847702958,0.030837004405286344,0.02328508495909377,0.0,0.010069225928256766,0.032724984266834484,0.0,0.0,0.0,0.0,0.012586532410320957,0.01825047199496539,0.0,0.0,0.04090623033354311,0.054122089364380115,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.05538074260541221,0.0,0.034612964128382634,0.0,0.022655758338577723,0.045311516677155446,0.0,0.0,0.0,0.0,0.0,0.02076777847702958,0.0,0.0,0.032724984266834484,0.04153555695405916,0.0,0.0,0.0,0.0,0.0,0.016362492133417242,0.02391441157960982,0.032724984266834484,0.04090623033354311,0.0434235368156073,0.03524229074889868,0.0,0.0434235368156073,0.0434235368156073
AFz,0.08713692946058091,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.05186721991701245,0.03319502074688797,0.0,0.0,0.0,0.0,0.03941908713692946,0.07053941908713693,0.07053941908713693,0.08091286307053942,0.0,0.08506224066390042,0.0,0.08298755186721991,0.0,0.0,0.06224066390041494,0.0,0.0,0.05394190871369295,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04078857919782461,0.0,0.03942895989123046,0.04418762746430999,0.0,0.0,0.04418762746430999,0.0,0.022433718558803536,0.024473147518694765,0.03399048266485384,0.02583276682528892,0.0,0.010876954452753228,0.03942895989123046,0.0,0.0,0.0,0.0,0.008837525492861998,0.01971447994561523,0.0,0.0,0.04146838885112169,0.043507817811012914,0.0,0.014276002719238613,0.0,0.0,0.0,0.0,0.04010876954452753,0.0,0.043507817811012914,0.0,0.02583276682528892,0.036709721278042146,0.0,0.0,0.0,0.0,0.0,0.02107409925220938,0.0,0.0,0.03263086335825969,0.043507817811012914,0.0,0.0,0.0,0.0,0.0,0.02107409925220938,0.026512576478585997,0.03874915023793338,0.04486743711760707,0.03942895989123046,0.04418762746430999,0.0,0.04418762746430999,0.04418762746430999
FT7,0.08588957055214724,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05112474437627812,0.034764826175869123,0.0,0.0,0.0,0.0,0.03885480572597137,0.07157464212678936,0.06952965235173825,0.081799591002045,0.0,0.08588957055214724,0.0,0.08384458077709611,0.0,0.0,0.06339468302658487,0.0,0.0,0.053169734151329244,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0369290573372206,0.0,0.0369290573372206,0.0369290573372206,0.0,0.0,0.0369290573372206,0.0,0.029154518950437316,0.03304178814382896,0.0369290573372206,0.0369290573372206,0.0,0.015549076773566569,0.03595724003887269,0.0,0.0,0.0,0.0,0.012633624878522837,0.028182701652089408,0.0,0.0,0.0369290573372206,0.0369290573372206,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0369290573372206,0.0,0.03595724003887269,0.0,0.03595724003887269,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.03012633624878523,0.0,0.0,0.03498542274052478,0.0369290573372206,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0369290573372206,0.03595724003887269,0.0369290573372206,0.0369290573372206,0.0369290573372206,0.0,0.0369290573372206,0.0369290573372206
C1,0.0,0.049723756906077346,0.0,0.04558011049723757,0.04143646408839779,0.0,0.0,0.0462707182320442,0.0,0.018646408839779006,0.021408839779005526,0.0324585635359116,0.024171270718232045,0.0,0.010359116022099447,0.0324585635359116,0.0,0.0,0.0,0.0,0.013812154696132596,0.020027624309392266,0.0,0.0,0.04143646408839779,0.04834254143646409,0.0,0.014502762430939226,0.0,0.0,0.0,0.0,0.04903314917127072,0.0,0.034530386740331494,0.0,0.023480662983425413,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.022790055248618785,0.0,0.0,0.03522099447513812,0.04212707182320442,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.024861878453038673,0.0324585635359116,0.04143646408839779,0.04488950276243094,0.03522099447513812,0.0,0.04419889502762431,0.04419889502762431
