,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.06485355648535565,0.0,0.06276150627615062,0.0,0.06485355648535565,0.03347280334728033,0.029288702928870293,0.03556485355648536,0.06485355648535565,0.0,0.05230125523012552,0.0,0.0,0.0,0.06276150627615062,0.06485355648535565,0.0,0.027196652719665274,0.0,0.0,0.060669456066945605,0.06276150627615062,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.016830294530154277,0.0,0.0,0.09537166900420757,0.0,0.043478260869565216,0.0,0.09396914446002805,0.02244039270687237,0.02664796633941094,0.023842917251051893,0.08274894810659186,0.0,0.04207573632538569,0.0,0.0,0.0,0.04908835904628331,0.056100981767180924,0.0,0.025245441795231416,0.0,0.0,0.07152875175315568,0.04908835904628331,0.0,0.001402524544179523,0.09256661991584852,0.0,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.0,0.0,0.06872370266479663,0.0,0.0,0.0,0.0,0.02664796633941094,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.001402524544179523,0.03225806451612903,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06048387096774194,0.008064516129032258,0.04838709677419355,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.004032258064516129,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.0,0.06642066420664207,0.0,0.04428044280442804,0.0,0.06273062730627306,0.0,0.07749077490774908,0.02214022140221402,0.055350553505535055,0.0,0.025830258302583026,0.0,0.0,0.0,0.04428044280442804,0.05166051660516605,0.0,0.08118081180811808,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.007380073800738007,0.0,0.0,0.01845018450184502,0.07749077490774908,0.0,0.0036900369003690036,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0353356890459364,0.028268551236749116,0.05653710247349823,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.0,0.024734982332155476,0.0,0.0,0.06007067137809187,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.0,0.0,0.08771929824561403,0.0,0.04532163742690058,0.0,0.0891812865497076,0.023391812865497075,0.024853801169590642,0.024853801169590642,0.08625730994152046,0.0,0.043859649122807015,0.0,0.0,0.0,0.05116959064327485,0.059941520467836254,0.0,0.023391812865497075,0.0,0.0,0.07309941520467836,0.05116959064327485,0.0,0.0029239766081871343,0.08625730994152046,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06,0.0,0.06666666666666667,0.035555555555555556,0.02,0.03777777777777778,0.06666666666666667,0.0,0.06444444444444444,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.017777777777777778,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.030120481927710843,0.0,0.0,0.08433734939759036,0.0783132530120482
Cz,0.0,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.0,0.06692160611854685,0.0,0.05927342256214149,0.0,0.06692160611854685,0.030592734225621414,0.02676864244741874,0.032504780114722756,0.06692160611854685,0.0,0.055449330783938815,0.0,0.0,0.0,0.06500956022944551,0.06692160611854685,0.0,0.0248565965583174,0.0,0.0,0.06309751434034416,0.06500956022944551,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.070446735395189,0.0,0.05326460481099656,0.0,0.07216494845360824,0.027491408934707903,0.027491408934707903,0.029209621993127148,0.07216494845360824,0.0,0.05154639175257732,0.0,0.0,0.0,0.06013745704467354,0.06872852233676977,0.0,0.02577319587628866,0.0,0.0,0.06529209621993128,0.06013745704467354,0.0,0.003436426116838488,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.011278195488721804,0.0,0.06390977443609022,0.0,0.041353383458646614,0.0,0.06015037593984962,0.0,0.07518796992481203,0.018796992481203006,0.05263157894736842,0.0,0.022556390977443608,0.0,0.0,0.0,0.041353383458646614,0.04887218045112782,0.0,0.08270676691729323,0.0,0.007518796992481203,0.03759398496240601,0.041353383458646614,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0037593984962406013,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.015037593984962405,0.0,0.0,0.02631578947368421,0.07518796992481203,0.0,0.011278195488721804,0.0037593984962406013
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05489260143198091,0.0,0.0,0.0,0.06921241050119331,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353221957040573,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.081145584725537,0.0,0.09307875894988067,0.08591885441527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.057279236276849645,0.0,0.05250596658711217,0.0,0.0,0.0883054892601432,0.07159904534606205
F4,0.0,0.0,0.0,0.0,0.0,0.010687022900763359,0.0,0.0,0.08091603053435115,0.0,0.04732824427480916,0.0,0.08396946564885496,0.024427480916030534,0.01984732824427481,0.025954198473282442,0.08244274809160305,0.0,0.04580152671755725,0.0,0.0,0.0,0.05343511450381679,0.061068702290076333,0.0,0.0183206106870229,0.0,0.0,0.09312977099236641,0.05343511450381679,0.0,0.00916030534351145,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.08091603053435115,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.0,0.06692160611854685,0.0,0.05927342256214149,0.0,0.06692160611854685,0.030592734225621414,0.02676864244741874,0.032504780114722756,0.06692160611854685,0.0,0.055449330783938815,0.0,0.0,0.0,0.06500956022944551,0.06692160611854685,0.0,0.0248565965583174,0.0,0.0,0.06309751434034416,0.06500956022944551,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.017569546120058566,0.0,0.0,0.09224011713030747,0.0,0.04538799414348463,0.0,0.09077598828696926,0.02342606149341142,0.029282576866764276,0.024890190336749635,0.08052708638360176,0.0,0.0424597364568082,0.0,0.0,0.0,0.04978038067349927,0.055636896046852125,0.0,0.027818448023426062,0.0,0.0,0.06734992679355783,0.04978038067349927,0.0,0.0,0.09370424597364568,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.06442166910688141,0.0,0.0,0.0,0.0,0.027818448023426062,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0029282576866764276,0.03513909224011713,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06631299734748011,0.0,0.0,0.0,0.07692307692307693,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.08753315649867374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549071618037135,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.08488063660477453,0.0,0.09018567639257294,0.09018567639257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.05305039787798409,0.0,0.04509283819628647,0.0,0.0,0.08488063660477453,0.06631299734748011
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.056265984654731455,0.0,0.07161125319693094,0.04092071611253197,0.010230179028132993,0.03580562659846547,0.07161125319693094,0.0,0.06649616368286446,0.0,0.0,0.0,0.06649616368286446,0.07161125319693094,0.0,0.0076726342710997444,0.0,0.0,0.07161125319693094,0.06649616368286446,0.0,0.005115089514066497,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0
TP7,0.045454545454545456,0.0,0.0,0.0,0.07575757575757576,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06363636363636363,0.0,0.05454545454545454,0.0,0.0,0.08181818181818182,0.07878787878787878
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.011093502377179081,0.0,0.0,0.07923930269413629,0.0,0.0491283676703645,0.0,0.08082408874801902,0.025356576862123614,0.020602218700475437,0.02694136291600634,0.08240887480190175,0.0,0.04754358161648178,0.0,0.0,0.0,0.0554675118858954,0.06339144215530904,0.0,0.01901743264659271,0.0,0.0,0.08240887480190175,0.0554675118858954,0.0,0.006339144215530904,0.07606973058637084,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.08082408874801902,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0
PO7,0.05774278215223097,0.0,0.0,0.0,0.07611548556430446,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.08923884514435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923884514435695,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.08661417322834646,0.0,0.08923884514435695,0.08923884514435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.08661417322834646,0.06824146981627296
