,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.04353741496598639,0.04897959183673469,0.0,0.09523809523809523,0.09523809523809523,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05170068027210884,0.0,0.08571428571428572,0.0,0.07210884353741497,0.0,0.0,0.0,0.0,0.0,0.09115646258503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.04897959183673469,0.010884353741496598,0.09115646258503401,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.060240963855421686,0.0642570281124498,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.06626506024096386,0.01606425702811245,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04022191400832178,0.05547850208044383,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.08183079056865465,0.0,0.05409153952843273,0.0,0.0,0.047156726768377254,0.0,0.049930651872399444,0.038834951456310676,0.0,0.0,0.013869625520110958,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.030513176144244106,0.038834951456310676,0.052704576976421634,0.05825242718446602,0.05547850208044383,0.0,0.0,0.0,0.0,0.0,0.05547850208044383,0.024965325936199722,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.026352288488210817,0.013869625520110958,0.033287101248266296,0.0,0.04299583911234397,0.0,0.03744798890429958
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04296296296296296,0.056296296296296296,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.056296296296296296,0.0,0.0,0.047407407407407405,0.0,0.04888888888888889,0.04148148148148148,0.0,0.0,0.014814814814814815,0.04296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.03259259259259259,0.037037037037037035,0.05333333333333334,0.056296296296296296,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.02666666666666667,0.0,0.0,0.02074074074074074,0.0,0.0,0.0,0.0,0.028148148148148148,0.014814814814814815,0.034074074074074076,0.0,0.044444444444444446,0.0,0.03851851851851852
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04434250764525994,0.05198776758409786,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.05045871559633028,0.0,0.05198776758409786,0.04281345565749235,0.0,0.0,0.01529051987767584,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.03363914373088685,0.039755351681957186,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.027522935779816515,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0290519877675841,0.01529051987767584,0.03669724770642202,0.0,0.047400611620795105,0.0,0.04128440366972477
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.043219076005961254,0.05365126676602087,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.05216095380029806,0.0,0.0,0.05067064083457526,0.0,0.05216095380029806,0.041728763040238454,0.0,0.0,0.014903129657228018,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.03278688524590164,0.040238450074515646,0.05365126676602087,0.05365126676602087,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.026825633383010434,0.0,0.0,0.020864381520119227,0.0,0.0,0.0,0.0,0.028315946348733235,0.014903129657228018,0.03576751117734724,0.0,0.046199701937406856,0.0,0.040238450074515646
CP2,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.04671280276816609,0.0,0.0,0.01730103806228374,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.03806228373702422,0.039792387543252594,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.031141868512110725,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.029411764705882353,0.01730103806228374,0.03633217993079585,0.0,0.04844290657439446,0.0,0.04152249134948097
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617
FT10,0.0,0.0,0.0,0.04753820033955857,0.04923599320882852,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.04923599320882852,0.0,0.0,0.04923599320882852,0.0,0.04923599320882852,0.04584040747028863,0.0,0.0,0.01697792869269949,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.0,0.03735144312393888,0.03904923599320883,0.04923599320882852,0.04923599320882852,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.030560271646859084,0.0,0.0,0.023769100169779286,0.0,0.0,0.0,0.0,0.028862478777589132,0.01697792869269949,0.035653650254668934,0.0,0.04753820033955857,0.0,0.04074702886247878
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0674373795761079,0.0,0.0,0.0,0.055876685934489405,0.0674373795761079,0.0,0.0674373795761079,0.0674373795761079,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0674373795761079,0.0,0.0674373795761079,0.0,0.0674373795761079,0.0,0.0,0.0,0.0,0.0,0.0674373795761079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.06551059730250482,0.015414258188824663,0.0674373795761079,0.0674373795761079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.05605786618444846,0.0650994575045208,0.0,0.06871609403254973,0.06871609403254973,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06690777576853527,0.0,0.06871609403254973,0.0,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0650994575045208,0.014466546112115732,0.06871609403254973,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04655172413793104,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.04482758620689655,0.0,0.0,0.017241379310344827,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.03103448275862069,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.027586206896551724,0.017241379310344827,0.034482758620689655,0.0,0.04655172413793104,0.0,0.039655172413793106
AFz,0.0,0.0,0.07573632538569425,0.0,0.0,0.0,0.04488078541374474,0.05049088359046283,0.0,0.08835904628330996,0.08976157082748948,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.05329593267882188,0.0,0.08695652173913043,0.0,0.0729312762973352,0.0,0.0,0.0,0.0,0.0,0.08976157082748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.05049088359046283,0.011220196353436185,0.08835904628330996,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.047244094488188976,0.05669291338582677,0.0,0.08346456692913386,0.08031496062992126,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05669291338582677,0.0,0.07874015748031496,0.0,0.08031496062992126,0.0,0.0,0.0,0.0,0.0,0.08031496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.05511811023622047,0.012598425196850394,0.07874015748031496,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0211864406779661,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.04449152542372881,0.04025423728813559,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.038135593220338986,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.02754237288135593,0.0211864406779661,0.036016949152542374,0.0,0.046610169491525424,0.0,0.0423728813559322
C1,0.0,0.0,0.0,0.04363001745200698,0.04886561954624782,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.04712041884816754,0.0,0.0,0.04886561954624782,0.0,0.04886561954624782,0.04363001745200698,0.0,0.0,0.017452006980802792,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.03664921465968586,0.04712041884816754,0.04886561954624782,0.04886561954624782,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.031413612565445025,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.03315881326352531,0.017452006980802792,0.041884816753926704,0.0,0.04712041884816754,0.0,0.04712041884816754
C5,0.0,0.0,0.0,0.04252199413489736,0.05571847507331378,0.0,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.05571847507331378,0.0,0.0,0.04838709677419355,0.0,0.04985337243401759,0.04105571847507331,0.0,0.0,0.01466275659824047,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.03225806451612903,0.03812316715542522,0.054252199413489736,0.05571847507331378,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.026392961876832845,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.02785923753665689,0.01466275659824047,0.03519061583577713,0.0,0.045454545454545456,0.0,0.039589442815249266
TP7,0.0,0.0,0.0,0.04131054131054131,0.05698005698005698,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05555555555555555,0.0,0.0,0.04843304843304843,0.0,0.05128205128205128,0.039886039886039885,0.0,0.0,0.014245014245014245,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.03133903133903134,0.039886039886039885,0.05413105413105413,0.0584045584045584,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.02564102564102564,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.027065527065527065,0.014245014245014245,0.03418803418803419,0.0,0.04415954415954416,0.0,0.038461538461538464
CP3,0.0,0.0,0.0,0.04148783977110158,0.055793991416309016,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.058655221745350504,0.0,0.05436337625178827,0.0,0.0,0.04864091559370529,0.0,0.05150214592274678,0.04005722460658083,0.0,0.0,0.01430615164520744,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.031473533619456366,0.04005722460658083,0.05436337625178827,0.058655221745350504,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.02575107296137339,0.0,0.0,0.020028612303290415,0.0,0.0,0.0,0.0,0.027181688125894134,0.01430615164520744,0.034334763948497854,0.0,0.044349070100143065,0.0,0.03862660944206009
P1,0.0,0.0,0.07340720221606649,0.0,0.0,0.0,0.0443213296398892,0.04986149584487535,0.0,0.09279778393351801,0.09141274238227147,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.05263157894736842,0.0,0.08587257617728532,0.0,0.07340720221606649,0.0,0.0,0.0,0.0,0.0,0.09002770083102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.04986149584487535,0.0110803324099723,0.09002770083102493,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
