,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05666156202143951,0.0,0.018376722817764167,0.05666156202143951,0.05819295558958652,0.0,0.0,0.05819295558958652,0.05666156202143951,0.03215926493108729,0.0,0.0,0.0,0.0,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.0,0.05819295558958652,0.018376722817764167,0.0,0.0,0.039816232771822356,0.055130168453292494,0.0,0.05206738131699847,0.05359877488514548,0.0444104134762634,0.0,0.055130168453292494,0.05359877488514548,0.0,0.036753445635528334,0.0,0.0,0.036753445635528334
Pz,0.0,0.0,0.053164556962025315,0.0,0.030379746835443037,0.053164556962025315,0.053164556962025315,0.0,0.0,0.053164556962025315,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.053164556962025315,0.020253164556962026,0.0,0.0,0.04810126582278481,0.053164556962025315,0.0,0.053164556962025315,0.053164556962025315,0.0379746835443038,0.0,0.053164556962025315,0.05063291139240506,0.0,0.035443037974683546,0.0,0.0,0.043037974683544304
P3,0.0,0.03666245259165613,0.0,0.03666245259165613,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.045512010113780026,0.03286978508217446,0.0,0.04677623261694058,0.015170670037926675,0.040455120101137804,0.04677623261694058,0.045512010113780026,0.04424778761061947,0.041719342604298354,0.041719342604298354,0.04298356510745891,0.0,0.0,0.02402022756005057,0.0,0.045512010113780026,0.04424778761061947,0.0,0.03413400758533502,0.04677623261694058,0.0,0.0,0.0,0.040455120101137804,0.045512010113780026,0.04424778761061947,0.03413400758533502,0.041719342604298354,0.0,0.0,0.04424778761061947,0.0,0.0,0.020227560050568902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03993344425956739,0.0,0.04326123128119801,0.0,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.04326123128119801,0.04159733777038269,0.0,0.04326123128119801,0.009983361064891847,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.0,0.0,0.02329450915141431,0.0,0.04326123128119801,0.04326123128119801,0.0,0.036605657237936774,0.04326123128119801,0.0,0.0,0.0,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.036605657237936774,0.04326123128119801,0.0,0.0,0.04326123128119801,0.0,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02815622161671208,0.0,0.02633969118982743,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.03360581289736603,0.023614895549500452,0.0,0.06357856494096276,0.012715712988192553,0.03178928247048138,0.0653950953678474,0.0326975476839237,0.05267938237965486,0.03360581289736603,0.03360581289736603,0.053587647593097185,0.0,0.0,0.01907356948228883,0.0,0.0326975476839237,0.048138056312443236,0.0,0.027247956403269755,0.0653950953678474,0.0,0.0,0.0,0.0326975476839237,0.06267029972752043,0.05449591280653951,0.025431425976385105,0.05086285195277021,0.0,0.0,0.05812897366030881,0.0,0.0,0.018165304268846504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.011583011583011582,0.019305019305019305,0.023166023166023165,0.0,0.019305019305019305,0.03474903474903475,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.03861003861003861,0.015444015444015444,0.0,0.04633204633204633,0.0888030888030888,0.023166023166023165,0.05019305019305019,0.03861003861003861,0.03474903474903475,0.02702702702702703,0.02702702702702703,0.03088803088803089,0.0,0.0,0.0,0.0,0.03861003861003861,0.03474903474903475,0.0,0.003861003861003861,0.05019305019305019,0.007722007722007722,0.0,0.0,0.023166023166023165,0.03861003861003861,0.03474903474903475,0.003861003861003861,0.02702702702702703,0.019305019305019305,0.0,0.03474903474903475,0.023166023166023165,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.007722007722007722,0.011583011583011582,0.011583011583011582,0.0,0.015444015444015444,0.015444015444015444,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03909205548549811,0.0,0.03656998738965952,0.0,0.0,0.0,0.018915510718789406,0.0,0.0,0.0,0.0,0.04287515762925599,0.03278688524590164,0.0,0.044136191677175286,0.01008827238335435,0.04287515762925599,0.044136191677175286,0.0416141235813367,0.044136191677175286,0.044136191677175286,0.044136191677175286,0.044136191677175286,0.0,0.0,0.02648171500630517,0.0,0.0416141235813367,0.044136191677175286,0.0,0.03656998738965952,0.044136191677175286,0.0,0.0,0.0,0.04287515762925599,0.044136191677175286,0.044136191677175286,0.03530895334174023,0.044136191677175286,0.0,0.0,0.044136191677175286,0.0,0.0,0.02269861286254729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.026655202063628546,0.0,0.024935511607910577,0.0,0.0,0.0,0.012897678417884782,0.0,0.0,0.0,0.0,0.03181427343078246,0.02235597592433362,0.0,0.061908856405846945,0.012897678417884782,0.03009458297506449,0.07910576096302666,0.030954428202923472,0.05073086844368014,0.03181427343078246,0.03181427343078246,0.05417024935511608,0.0,0.0,0.018056749785038694,0.0,0.030954428202923472,0.04557179707652623,0.0,0.025795356835769563,0.06964746345657781,0.0,0.0,0.0,0.03181427343078246,0.06964746345657781,0.05417024935511608,0.02407566638005159,0.051590713671539126,0.0,0.0,0.058469475494411005,0.0,0.0,0.018056749785038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.036458333333333336,0.0,0.037760416666666664,0.0,0.0,0.0,0.016927083333333332,0.0,0.0,0.0,0.0,0.045572916666666664,0.033854166666666664,0.0,0.046875,0.015625,0.040364583333333336,0.046875,0.045572916666666664,0.044270833333333336,0.041666666666666664,0.041666666666666664,0.04296875,0.0,0.0,0.0234375,0.0,0.045572916666666664,0.044270833333333336,0.0,0.033854166666666664,0.046875,0.0,0.0,0.0,0.040364583333333336,0.045572916666666664,0.044270833333333336,0.033854166666666664,0.041666666666666664,0.0,0.0,0.044270833333333336,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.029551954242135366,0.0,0.027645376549094377,0.0,0.0,0.0,0.014299332697807437,0.0,0.0,0.0,0.0,0.03527168732125834,0.02478551000953289,0.0,0.057197330791229746,0.010486177311725452,0.03336510962821735,0.057197330791229746,0.034318398474737846,0.055290753098188754,0.03527168732125834,0.03527168732125834,0.055290753098188754,0.0,0.0,0.02001906577693041,0.0,0.034318398474737846,0.05052430886558627,0.0,0.028598665395614873,0.057197330791229746,0.0,0.0,0.0,0.03527168732125834,0.057197330791229746,0.05624404194470925,0.02669208770257388,0.052430886558627265,0.0,0.0,0.05624404194470925,0.0,0.0,0.02001906577693041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.037712895377128956,0.0,0.03527980535279805,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.04257907542579075,0.031630170316301706,0.0,0.045012165450121655,0.010948905109489052,0.04257907542579075,0.045012165450121655,0.0413625304136253,0.045012165450121655,0.043795620437956206,0.043795620437956206,0.045012165450121655,0.0,0.0,0.025547445255474453,0.0,0.0413625304136253,0.045012165450121655,0.0,0.0364963503649635,0.045012165450121655,0.0,0.0,0.0,0.04257907542579075,0.045012165450121655,0.045012165450121655,0.0340632603406326,0.043795620437956206,0.0,0.0,0.045012165450121655,0.0,0.0,0.023114355231143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.037712895377128956,0.0,0.03527980535279805,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.04257907542579075,0.031630170316301706,0.0,0.045012165450121655,0.010948905109489052,0.04257907542579075,0.045012165450121655,0.0413625304136253,0.045012165450121655,0.043795620437956206,0.043795620437956206,0.045012165450121655,0.0,0.0,0.025547445255474453,0.0,0.0413625304136253,0.045012165450121655,0.0,0.0364963503649635,0.045012165450121655,0.0,0.0,0.0,0.04257907542579075,0.045012165450121655,0.045012165450121655,0.0340632603406326,0.043795620437956206,0.0,0.0,0.045012165450121655,0.0,0.0,0.023114355231143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028054298642533938,0.0,0.026244343891402715,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.03257918552036199,0.023529411764705882,0.0,0.05701357466063348,0.00904977375565611,0.03167420814479638,0.06063348416289593,0.03167420814479638,0.05429864253393665,0.0334841628959276,0.0334841628959276,0.05972850678733032,0.0,0.0,0.019004524886877826,0.0,0.03167420814479638,0.04796380090497738,0.0,0.027149321266968326,0.05972850678733032,0.0,0.0,0.0,0.034389140271493215,0.06153846153846154,0.058823529411764705,0.025339366515837104,0.05701357466063348,0.0,0.0,0.06153846153846154,0.0,0.0,0.02081447963800905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.046511627906976744,0.0,0.031007751937984496,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.041749502982107355,0.0,0.033797216699801194,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.041749502982107355,0.03180914512922465,0.0,0.041749502982107355,0.0,0.041749502982107355,0.041749502982107355,0.039761431411530816,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.0,0.039761431411530816,0.0,0.039761431411530816,0.041749502982107355,0.0,0.041749502982107355,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.036458333333333336,0.0,0.037760416666666664,0.0,0.0,0.0,0.016927083333333332,0.0,0.0,0.0,0.0,0.045572916666666664,0.033854166666666664,0.0,0.046875,0.015625,0.040364583333333336,0.046875,0.045572916666666664,0.044270833333333336,0.041666666666666664,0.041666666666666664,0.04296875,0.0,0.0,0.0234375,0.0,0.045572916666666664,0.044270833333333336,0.0,0.033854166666666664,0.046875,0.0,0.0,0.0,0.040364583333333336,0.045572916666666664,0.044270833333333336,0.033854166666666664,0.041666666666666664,0.0,0.0,0.044270833333333336,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03160040774719674,0.0,0.029561671763506627,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.03771661569826707,0.026503567787971458,0.0,0.05402650356778797,0.011213047910295617,0.03567787971457696,0.05402650356778797,0.03669724770642202,0.053007135575942915,0.03669724770642202,0.03669724770642202,0.05198776758409786,0.0,0.0,0.021406727828746176,0.0,0.03669724770642202,0.05198776758409786,0.0,0.03058103975535168,0.05402650356778797,0.0,0.0,0.0,0.03567787971457696,0.05402650356778797,0.053007135575942915,0.02854230377166157,0.0509683995922528,0.0,0.0,0.053007135575942915,0.0,0.0,0.019367991845056064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04297994269340974,0.0,0.03581661891117478,0.0,0.0,0.0,0.02148997134670487,0.0,0.0,0.0,0.0,0.04154727793696275,0.034383954154727794,0.0,0.04297994269340974,0.004297994269340974,0.04297994269340974,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.0,0.03008595988538682,0.0,0.04011461318051576,0.04297994269340974,0.0,0.04154727793696275,0.04297994269340974,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02736098852603707,0.0,0.02559576345984113,0.0,0.0,0.0,0.01323918799646955,0.0,0.0,0.0,0.0,0.03265666372462489,0.02294792586054722,0.0,0.06266548984995587,0.01323918799646955,0.03089143865842895,0.0706090026478376,0.03177405119152692,0.05119152691968226,0.03265666372462489,0.03265666372462489,0.05472197705207414,0.0,0.0,0.018534863195057368,0.0,0.03177405119152692,0.04677846425419241,0.0,0.0264783759929391,0.0706090026478376,0.0,0.0,0.0,0.03177405119152692,0.06354810238305383,0.05472197705207414,0.02471315092674316,0.05207413945278023,0.0,0.0,0.05913503971756399,0.0,0.0,0.0176522506619594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05787781350482315,0.0,0.01929260450160772,0.05627009646302251,0.05787781350482315,0.0,0.0,0.05627009646302251,0.05144694533762058,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.05787781350482315,0.01929260450160772,0.0,0.0,0.04180064308681672,0.05787781350482315,0.0,0.05305466237942122,0.05466237942122187,0.04340836012861737,0.0,0.05627009646302251,0.05144694533762058,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05043859649122807,0.0,0.02631578947368421,0.05043859649122807,0.05043859649122807,0.0,0.0,0.05043859649122807,0.05043859649122807,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.05043859649122807,0.02631578947368421,0.0,0.0,0.04824561403508772,0.05043859649122807,0.0,0.05043859649122807,0.05043859649122807,0.05043859649122807,0.0,0.05043859649122807,0.05043859649122807,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772
FC3,0.0,0.03717026378896882,0.0,0.03477218225419664,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0407673860911271,0.03117505995203837,0.0,0.045563549160671464,0.009592326139088728,0.04196642685851319,0.045563549160671464,0.039568345323741004,0.045563549160671464,0.04436450839328537,0.04436450839328537,0.045563549160671464,0.0,0.0,0.025179856115107913,0.0,0.039568345323741004,0.04436450839328537,0.0,0.03597122302158273,0.045563549160671464,0.0,0.0,0.0,0.04436450839328537,0.045563549160671464,0.045563549160671464,0.03357314148681055,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.026338147833474938,0.0,0.02463891248937978,0.0,0.0,0.0,0.012744265080713678,0.0,0.0,0.0,0.0,0.03143585386576041,0.022090059473237042,0.0,0.06032285471537808,0.010195412064570943,0.029736618521665252,0.07391673746813934,0.03058623619371283,0.05097706032285471,0.03143585386576041,0.03143585386576041,0.05692438402718777,0.0,0.0,0.01784197111299915,0.0,0.03058623619371283,0.045029736618521665,0.0,0.025488530161427356,0.06457094307561598,0.0,0.0,0.0,0.03228547153780799,0.07561597281223449,0.055225148683092605,0.0237892948173322,0.055225148683092605,0.0,0.0,0.062022090059473234,0.0,0.0,0.01954120645709431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
