,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.030927835051546393,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.033873343151693665,0.03829160530191458,0.03240058910162003,0.0,0.039764359351988215,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.035346097201767304,0.050073637702503684,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.050073637702503684,0.050073637702503684,0.0,0.014727540500736377,0.047128129602356406,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.035346097201767304,0.0,0.03240058910162003,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.036011080332409975,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03185595567867036,0.04293628808864266,0.037396121883656507,0.0,0.03462603878116344,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04847645429362881,0.030470914127423823,0.0443213296398892,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0443213296398892,0.05124653739612189,0.0,0.013850415512465374,0.0443213296398892,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.0332409972299169,0.0,0.030470914127423823,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.049019607843137254,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.004901960784313725,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.04411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03464566929133858,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.050393700787401574,0.050393700787401574,0.050393700787401574,0.050393700787401574,0.03622047244094488,0.04251968503937008,0.03622047244094488,0.0,0.03622047244094488,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.050393700787401574,0.031496062992125984,0.047244094488188976,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.047244094488188976,0.050393700787401574,0.0,0.015748031496062992,0.048818897637795275,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.0,0.03779527559055118,0.0,0.03464566929133858,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.046357615894039736,0.02152317880794702,0.019867549668874173,0.05132450331125828,0.046357615894039736,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.05132450331125828,0.039735099337748346,0.05132450331125828,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.05132450331125828,0.04470198675496689,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.046357615894039736,0.026490066225165563,0.033112582781456956,0.039735099337748346,0.05132450331125828,0.0347682119205298,0.0380794701986755,0.05132450331125828
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.00718562874251497,0.0,0.046706586826347304,0.04311377245508982,0.015568862275449102,0.02155688622754491,0.046706586826347304,0.04431137724550898,0.081437125748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.03952095808383234,0.03952095808383234,0.04431137724550898,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037125748502994015,0.0,0.08862275449101796,0.037125748502994015,0.0,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.04431137724550898,0.02155688622754491,0.03473053892215569,0.03952095808383234,0.04790419161676647,0.03473053892215569,0.03832335329341317,0.04790419161676647
PO4,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.047987616099071206,0.020123839009287926,0.02321981424148607,0.047987616099071206,0.047987616099071206,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04643962848297214,0.04179566563467492,0.047987616099071206,0.02321981424148607,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.047987616099071206,0.04643962848297214,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.047987616099071206,0.02786377708978328,0.03560371517027864,0.04179566563467492,0.047987616099071206,0.03715170278637771,0.04024767801857585,0.047987616099071206
PO8,0.0,0.05241090146750524,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.05241090146750524,0.05241090146750524,0.05241090146750524,0.05241090146750524,0.023060796645702306,0.05241090146750524,0.05241090146750524,0.0,0.023060796645702306,0.05241090146750524,0.0,0.0,0.0020964360587002098,0.0,0.0,0.05241090146750524,0.0440251572327044,0.016771488469601678,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04821802935010482,0.0,0.020964360587002098,0.039832285115303984,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.029350104821802937,0.0,0.029350104821802937,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.04024144869215292,0.04426559356136821,0.03621730382293763,0.0,0.04024144869215292,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0482897384305835,0.03420523138832998,0.0482897384305835,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.0482897384305835,0.0482897384305835,0.0,0.018108651911468814,0.0482897384305835,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.04627766599597585,0.0,0.04426559356136821,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0453781512605042,0.021848739495798318,0.025210084033613446,0.0453781512605042,0.0453781512605042,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.043697478991596636,0.0453781512605042,0.0453781512605042,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0453781512605042,0.0453781512605042,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0453781512605042,0.030252100840336135,0.03865546218487395,0.0453781512605042,0.0453781512605042,0.040336134453781515,0.043697478991596636,0.0453781512605042
TP8,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.039045553145336226,0.04772234273318872,0.039045553145336226,0.0,0.039045553145336226,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.03253796095444685,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.019522776572668113,0.04772234273318872,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0455531453362256,0.0,0.0455531453362256,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.026341463414634145,0.0,0.010731707317073172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0721951219512195,0.07317073170731707,0.06341463414634146,0.07121951219512195,0.0224390243902439,0.03219512195121951,0.02829268292682927,0.0,0.027317073170731707,0.07317073170731707,0.0,0.0,0.001951219512195122,0.0,0.0,0.06439024390243903,0.037073170731707315,0.024390243902439025,0.04682926829268293,0.0,0.00878048780487805,0.0,0.0,0.0,0.0,0.03414634146341464,0.037073170731707315,0.0,0.00975609756097561,0.03121951219512195,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.023414634146341463,0.0,0.021463414634146343,0.07121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.006729475100942127,0.0,0.04979811574697174,0.04845222072678331,0.017496635262449527,0.024226110363391656,0.04979811574697174,0.04845222072678331,0.04979811574697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026917900403768506,0.04172274562584118,0.04306864064602961,0.04576043068640646,0.020188425302826378,0.0,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.04979811574697174,0.04172274562584118,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.04845222072678331,0.024226110363391656,0.03768506056527591,0.04306864064602961,0.04979811574697174,0.039030955585464336,0.04172274562584118,0.04979811574697174
FC4,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.030373831775700934,0.030373831775700934,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0397196261682243,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514
FT8,0.0,0.0,0.0,0.009287925696594427,0.0,0.04643962848297214,0.04489164086687306,0.020123839009287926,0.02786377708978328,0.04489164086687306,0.04643962848297214,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.03560371517027864,0.04643962848297214,0.04024767801857585,0.02321981424148607,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.04643962848297214,0.03869969040247678,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.04643962848297214,0.02786377708978328,0.04489164086687306,0.04643962848297214,0.04643962848297214,0.04489164086687306,0.04643962848297214,0.04643962848297214
F6,0.0,0.0,0.0,0.0110803324099723,0.0,0.04847645429362881,0.045706371191135735,0.018005540166204988,0.024930747922437674,0.045706371191135735,0.04986149584487535,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.037396121883656507,0.04847645429362881,0.04155124653739612,0.02077562326869806,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.04847645429362881,0.04016620498614958,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.04709141274238227,0.024930747922437674,0.04155124653739612,0.04847645429362881,0.04709141274238227,0.04016620498614958,0.045706371191135735,0.04709141274238227
AF8,0.0,0.0,0.0,0.006561679790026247,0.0,0.049868766404199474,0.047244094488188976,0.01706036745406824,0.023622047244094488,0.051181102362204724,0.047244094488188976,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.04330708661417323,0.04199475065616798,0.048556430446194225,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.05249343832020997,0.04068241469816273,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.047244094488188976,0.023622047244094488,0.03674540682414698,0.04199475065616798,0.051181102362204724,0.03805774278215223,0.04068241469816273,0.051181102362204724
AF4,0.0,0.0,0.0,0.006299212598425197,0.0,0.04566929133858268,0.04566929133858268,0.02047244094488189,0.028346456692913385,0.04566929133858268,0.04566929133858268,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03779527559055118,0.04566929133858268,0.04251968503937008,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.04566929133858268,0.04094488188976378,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.04566929133858268,0.028346456692913385,0.04251968503937008,0.04566929133858268,0.04566929133858268,0.04409448818897638,0.04566929133858268,0.04566929133858268
F2,0.0,0.0,0.0,0.008633093525179856,0.0,0.04748201438848921,0.0460431654676259,0.01870503597122302,0.025899280575539568,0.0460431654676259,0.04748201438848921,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03741007194244604,0.04748201438848921,0.041726618705035974,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.04748201438848921,0.04028776978417266,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.04748201438848921,0.025899280575539568,0.041726618705035974,0.04748201438848921,0.04748201438848921,0.041726618705035974,0.0460431654676259,0.04748201438848921
FCz,0.0,0.0,0.0,0.006561679790026247,0.0,0.049868766404199474,0.047244094488188976,0.01706036745406824,0.023622047244094488,0.051181102362204724,0.047244094488188976,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.04330708661417323,0.04199475065616798,0.048556430446194225,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.05249343832020997,0.04068241469816273,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.047244094488188976,0.023622047244094488,0.03674540682414698,0.04199475065616798,0.051181102362204724,0.03805774278215223,0.04068241469816273,0.051181102362204724
