,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03907074973600845,0.0,0.03907074973600845,0.03907074973600845,0.03907074973600845,0.03907074973600845,0.03907074973600845,0.0,0.03907074973600845,0.03801478352692714,0.027455121436114043,0.03167898627243928,0.0,0.0,0.0,0.0,0.0,0.03590285110876452,0.03907074973600845,0.0,0.0,0.0,0.0,0.0,0.03907074973600845,0.03167898627243928,0.030623020063357972,0.0,0.0,0.0,0.0,0.03590285110876452,0.0,0.028511087645195353,0.0,0.0,0.03695881731784583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907074973600845,0.0,0.0,0.03801478352692714,0.03590285110876452,0.03801478352692714,0.03907074973600845,0.0,0.0,0.03907074973600845,0.0,0.014783526927138331,0.03907074973600845,0.0,0.03484688489968321,0.0337909186906019,0.0
Pz,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.03541076487252125,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.03541076487252125,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.031161473087818695,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.019830028328611898,0.036827195467422094,0.0,0.036827195467422094,0.03541076487252125,0.0
P3,0.0,0.039779005524861875,0.0,0.03867403314917127,0.03425414364640884,0.036464088397790057,0.03867403314917127,0.03425414364640884,0.0,0.03867403314917127,0.03535911602209945,0.027624309392265192,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.032044198895027624,0.036464088397790057,0.0,0.0,0.0,0.0,0.0,0.03425414364640884,0.032044198895027624,0.027624309392265192,0.0,0.0,0.0,0.0,0.03756906077348066,0.0,0.02983425414364641,0.0,0.0,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.04088397790055249,0.03756906077348066,0.039779005524861875,0.039779005524861875,0.0,0.0,0.04088397790055249,0.0,0.015469613259668509,0.04088397790055249,0.0,0.036464088397790057,0.03425414364640884,0.0
P7,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.06490384615384616,0.07451923076923077,0.07451923076923077,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.07451923076923077,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.07451923076923077,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.07333333333333333,0.07777777777777778,0.06888888888888889,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.07111111111111111,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556
P8,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0,0.0387243735763098,0.03758542141230068,0.029612756264236904,0.030751708428246014,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.03302961275626424,0.03302961275626424,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.029612756264236904,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.03758542141230068,0.03530751708428246,0.03758542141230068,0.0387243735763098,0.0,0.0,0.0387243735763098,0.0,0.015945330296127564,0.0387243735763098,0.0,0.03416856492027335,0.03302961275626424,0.0
TP10,0.0,0.05271439811172305,0.0,0.045633359559402044,0.03068450039339103,0.045633359559402044,0.05271439811172305,0.03068450039339103,0.0,0.046420141620771044,0.029110936270653028,0.020456333595594022,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02675059008654603,0.05114083398898505,0.0,0.0,0.0,0.0,0.0,0.03068450039339103,0.023603461841070025,0.022816679779701022,0.0,0.0,0.0,0.0,0.02753737214791503,0.0,0.021243115656963022,0.0,0.0,0.043273013375295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045633359559402044,0.0,0.0,0.043273013375295044,0.02753737214791503,0.042486231313926044,0.05114083398898505,0.0,0.0,0.05114083398898505,0.0,0.011014948859166011,0.05035405192761605,0.0,0.02675059008654603,0.025177025963808025,0.0
CP6,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.07494145199063232,0.07728337236533958,0.06791569086651054,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576112412178,0.0702576112412178,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.07728337236533958,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232
CP2,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.06639839034205232,0.0925553319919517,0.07243460764587525,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0744466800804829,0.0744466800804829,0.0,0.08048289738430583,0.0,0.0,0.0,0.0,0.08249496981891348,0.0,0.06841046277665996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841046277665996
Cz,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.06581740976645435,0.08067940552016985,0.07855626326963906,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.07855626326963906,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794055201698514
C4,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.07569721115537849,0.08764940239043825,0.06374501992031872,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.06772908366533864,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0410958904109589,0.0,0.03898840885142255,0.040042149631190724,0.040042149631190724,0.0410958904109589,0.040042149631190724,0.0,0.03898840885142255,0.0368809272918862,0.0273972602739726,0.030558482613277135,0.0,0.0,0.0,0.0,0.0,0.03582718651211802,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.040042149631190724,0.03161222339304531,0.030558482613277135,0.0,0.0,0.0,0.0,0.03477344573234984,0.0,0.02845100105374078,0.0,0.0,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.0,0.0368809272918862,0.03477344573234984,0.0368809272918862,0.040042149631190724,0.0,0.0,0.040042149631190724,0.0,0.014752370916754479,0.03898840885142255,0.0,0.03371970495258166,0.032665964172813484,0.0
FC6,0.0,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.03217821782178218,0.03341584158415842,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.03589108910891089,0.03341584158415842,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.03217821782178218,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.017326732673267328,0.03712871287128713,0.0,0.03712871287128713,0.03589108910891089,0.0
FC2,0.0,0.03800786369593709,0.0,0.03800786369593709,0.03800786369593709,0.03800786369593709,0.03800786369593709,0.03800786369593709,0.0,0.03800786369593709,0.03800786369593709,0.0327653997378768,0.03014416775884666,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.0327653997378768,0.03669724770642202,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.028833551769331587,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.0,0.03800786369593709,0.035386631716906945,0.03800786369593709,0.03800786369593709,0.0,0.0,0.03800786369593709,0.0,0.01834862385321101,0.03800786369593709,0.0,0.03407601572739188,0.0327653997378768,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.06779661016949153,0.07838983050847458,0.07415254237288135,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.0,0.07838983050847458,0.0,0.0,0.0,0.0,0.07838983050847458,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991525423728813
AF7,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.06779661016949153,0.07838983050847458,0.07415254237288135,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.0,0.07838983050847458,0.0,0.0,0.0,0.0,0.07838983050847458,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991525423728813
AF3,0.0,0.038865546218487396,0.0,0.038865546218487396,0.03676470588235294,0.038865546218487396,0.038865546218487396,0.03676470588235294,0.0,0.038865546218487396,0.037815126050420166,0.0273109243697479,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03466386554621849,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.031512605042016806,0.03046218487394958,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.028361344537815126,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.037815126050420166,0.038865546218487396,0.038865546218487396,0.0,0.0,0.038865546218487396,0.0,0.014705882352941176,0.038865546218487396,0.0,0.03676470588235294,0.03361344537815126,0.0
AFz,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.06860706860706861,0.08316008316008316,0.07068607068607069,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.07276507276507277,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08316008316008316,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068607068607069
F1,0.0,0.036684782608695655,0.0,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.0,0.036684782608695655,0.036684782608695655,0.03260869565217391,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.036684782608695655,0.03260869565217391,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.035326086956521736,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.0,0.0,0.036684782608695655,0.0,0.019021739130434784,0.036684782608695655,0.0,0.036684782608695655,0.036684782608695655,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05251312828207052,0.0,0.0450112528132033,0.02700675168792198,0.042010502625656414,0.04951237809452363,0.02700675168792198,0.0,0.047261815453863466,0.0277569392348087,0.019504876219054765,0.02700675168792198,0.0,0.0,0.0,0.0,0.0,0.025506376594148537,0.04426106526631658,0.0,0.0,0.0,0.0,0.0,0.02700675168792198,0.02250562640660165,0.02175543885971493,0.0,0.0,0.0,0.0,0.0277569392348087,0.0,0.020255063765941484,0.0,0.0,0.05251312828207052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026256564141035,0.0,0.0,0.04951237809452363,0.0277569392348087,0.046511627906976744,0.05101275318829707,0.0,0.0,0.05401350337584396,0.0,0.010502625656414103,0.05401350337584396,0.0,0.02625656414103526,0.024006001500375095,0.0
C5,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.06860706860706861,0.08316008316008316,0.07068607068607069,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.07276507276507277,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08316008316008316,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068607068607069
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
