,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01126573889993373,0.0145791915175613,0.015904572564612324,0.03180914512922465,0.04837640821736249,0.04705102717031146,0.015241882041086813,0.02054340622929092,0.04771371769383698,0.04705102717031146,0.04705102717031146,0.0,0.0,0.0,0.0,0.03445990722332671,0.0,0.0,0.02385685884691849,0.0,0.0,0.0437375745526839,0.0,0.0,0.03777335984095427,0.04837640821736249,0.04837640821736249,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.01855533465871438,0.009940357852882704,0.0,0.0,0.04837640821736249,0.0,0.01126573889993373,0.04440026507620941,0.0,0.0,0.026507620941020542,0.04506295559973492,0.0,0.02385685884691849,0.00927766732935719,0.0,0.03711066931742876,0.025182239893969515,0.02186878727634195,0.0437375745526839,0.009940357852882704
Pz,0.0,0.011303191489361703,0.014627659574468085,0.015957446808510637,0.030585106382978722,0.04720744680851064,0.04454787234042553,0.015292553191489361,0.020611702127659573,0.04521276595744681,0.04454787234042553,0.05053191489361702,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.023936170212765957,0.0,0.0,0.04920212765957447,0.0,0.0,0.036569148936170214,0.05053191489361702,0.04654255319148936,0.0,0.0,0.0,0.0,0.025930851063829786,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.017287234042553192,0.00997340425531915,0.0,0.0,0.0511968085106383,0.0,0.011303191489361703,0.04188829787234043,0.0,0.0,0.026595744680851064,0.05053191489361702,0.0,0.023936170212765957,0.009308510638297872,0.0,0.03723404255319149,0.02526595744680851,0.021941489361702128,0.0425531914893617,0.00997340425531915
P3,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.07128712871287128,0.0,0.06336633663366337,0.0,0.06930693069306931,0.0,0.0,0.07128712871287128,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.03762376237623762,0.06732673267326733,0.0,0.05742574257425743,0.0,0.0,0.0297029702970297,0.023762376237623763,0.07128712871287128,0.061386138613861385,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.03762376237623762,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.11496350364963503,0.0,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.07481751824817519,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.03467153284671533,0.06386861313868614,0.0,0.05291970802919708,0.0,0.0,0.02737226277372263,0.021897810218978103,0.072992700729927,0.05656934306569343,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.03467153284671533,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06926406926406926,0.0,0.0670995670995671,0.0,0.06493506493506493,0.0,0.0,0.06926406926406926,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.04112554112554113,0.06277056277056277,0.0,0.05411255411255411,0.0,0.0,0.032467532467532464,0.025974025974025976,0.06926406926406926,0.06277056277056277,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.04112554112554113,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01335428122545169,0.01728201099764336,0.018853102906520033,0.0384917517674784,0.04241948153967007,0.04320502749410841,0.018067556952081697,0.024351924587588374,0.04320502749410841,0.04320502749410841,0.0408483896307934,0.0,0.0,0.0,0.0,0.041633935585231735,0.0,0.0,0.028279654359780047,0.0,0.0,0.036920659858601726,0.0,0.0,0.0384917517674784,0.04241948153967007,0.04241948153967007,0.0,0.0,0.0,0.0,0.028279654359780047,0.0,0.018853102906520033,0.0,0.0,0.0,0.0,0.0,0.0,0.022780832678711706,0.01178318931657502,0.0,0.0,0.04241948153967007,0.0,0.01335428122545169,0.04320502749410841,0.0,0.0,0.028279654359780047,0.0384917517674784,0.0,0.02749410840534171,0.010997643362136685,0.0,0.03456402199528672,0.02749410840534171,0.025923016496465043,0.0408483896307934,0.01178318931657502
P4,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.07128712871287128,0.0,0.06336633663366337,0.0,0.06930693069306931,0.0,0.0,0.07128712871287128,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.03762376237623762,0.06732673267326733,0.0,0.05742574257425743,0.0,0.0,0.0297029702970297,0.023762376237623763,0.07128712871287128,0.061386138613861385,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.03762376237623762,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.016798418972332016,0.021739130434782608,0.023715415019762844,0.03458498023715415,0.03557312252964427,0.03557312252964427,0.022727272727272728,0.030632411067193676,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.03458498023715415,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.024703557312252964,0.014822134387351778,0.0,0.0,0.03557312252964427,0.0,0.016798418972332016,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.01383399209486166,0.0,0.03557312252964427,0.03557312252964427,0.03260869565217391,0.03557312252964427,0.014822134387351778
CP6,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.07824427480916031,0.0,0.061068702290076333,0.0,0.06870229007633588,0.0,0.0,0.07633587786259542,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.03625954198473282,0.06679389312977099,0.0,0.05534351145038168,0.0,0.0,0.02862595419847328,0.022900763358778626,0.07442748091603053,0.05916030534351145,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.03625954198473282,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.08,0.0,0.06909090909090909,0.0,0.06545454545454546,0.0,0.0,0.07636363636363637,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.025454545454545455,0.06181818181818182,0.0,0.04727272727272727,0.0,0.0,0.025454545454545455,0.007272727272727273,0.07272727272727272,0.06181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04727272727272727,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.011929824561403509,0.015438596491228071,0.016842105263157894,0.030175438596491227,0.04631578947368421,0.04350877192982456,0.016140350877192983,0.02175438596491228,0.04421052631578947,0.04350877192982456,0.04982456140350877,0.0,0.0,0.0,0.0,0.030175438596491227,0.0,0.0,0.023859649122807018,0.0,0.0,0.05052631578947368,0.0,0.0,0.037192982456140354,0.04982456140350877,0.0456140350877193,0.0,0.0,0.0,0.0,0.025964912280701753,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.010526315789473684,0.0,0.0,0.05052631578947368,0.0,0.011228070175438596,0.04070175438596491,0.0,0.0,0.02666666666666667,0.05052631578947368,0.0,0.02456140350877193,0.009824561403508772,0.0,0.037894736842105266,0.025964912280701753,0.023157894736842106,0.041403508771929824,0.010526315789473684
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.012781954887218045,0.016541353383458645,0.01804511278195489,0.03383458646616541,0.04285714285714286,0.04285714285714286,0.017293233082706767,0.02330827067669173,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.02706766917293233,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.029323308270676692,0.0,0.01804511278195489,0.0,0.0,0.0,0.0,0.0,0.0,0.02030075187969925,0.011278195488721804,0.0,0.0,0.04285714285714286,0.0,0.012781954887218045,0.042105263157894736,0.0,0.0,0.03007518796992481,0.042105263157894736,0.0,0.02706766917293233,0.010526315789473684,0.0,0.0406015037593985,0.02857142857142857,0.02481203007518797,0.04285714285714286,0.011278195488721804
FC6,0.0,0.010996119016817595,0.014230271668822769,0.015523932729624839,0.03040103492884864,0.04721862871927555,0.04463130659767141,0.014877102199223804,0.020051746442432083,0.045278137128072445,0.04463130659767141,0.050452781371280724,0.0,0.0,0.0,0.0,0.03234152652005175,0.0,0.0,0.02328589909443726,0.0,0.0,0.04721862871927555,0.0,0.0,0.03622250970245795,0.05627425614489004,0.04657179818887452,0.0,0.0,0.0,0.0,0.025226390685640362,0.0,0.015523932729624839,0.0,0.0,0.0,0.0,0.0,0.0,0.017464424320827943,0.009702457956015523,0.0,0.0,0.057567917205692105,0.0,0.010996119016817595,0.04204398447606727,0.0,0.0,0.0258732212160414,0.04915912031047866,0.0,0.02328589909443726,0.009055627425614488,0.0,0.03622250970245795,0.02457956015523933,0.021345407503234153,0.04204398447606727,0.009702457956015523
FC2,0.0,0.011295681063122924,0.014617940199335547,0.015946843853820596,0.03122923588039867,0.04850498338870432,0.04584717607973422,0.015282392026578074,0.020598006644518274,0.046511627906976744,0.04584717607973422,0.04916943521594684,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.023920265780730896,0.0,0.0,0.04584717607973422,0.0,0.0,0.037209302325581395,0.04916943521594684,0.04784053156146179,0.0,0.0,0.0,0.0,0.025913621262458473,0.0,0.015946843853820596,0.0,0.0,0.0,0.0,0.0,0.0,0.017940199335548173,0.009966777408637873,0.0,0.0,0.04916943521594684,0.0,0.011295681063122924,0.04318936877076412,0.0,0.0,0.026578073089700997,0.04717607973421927,0.0,0.023920265780730896,0.009302325581395349,0.0,0.037209302325581395,0.02524916943521595,0.021926910299003323,0.04318936877076412,0.009966777408637873
F4,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.07127882599580712,0.0,0.06708595387840671,0.0,0.0649895178197065,0.0,0.0,0.07127882599580712,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.039832285115303984,0.06289308176100629,0.0,0.05450733752620545,0.0,0.0,0.031446540880503145,0.025157232704402517,0.06918238993710692,0.06289308176100629,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.039832285115303984,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.06050955414012739,0.0,0.06050955414012739,0.0,0.06050955414012739,0.0,0.0,0.06050955414012739,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.05732484076433121,0.06050955414012739,0.0,0.06050955414012739,0.0,0.0,0.04777070063694268,0.03821656050955414,0.06050955414012739,0.06050955414012739,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.044585987261146494,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.07014028056112225,0.0,0.06212424849699399,0.0,0.07014028056112225,0.0,0.0,0.07014028056112225,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.03807615230460922,0.06813627254509018,0.0,0.05811623246492986,0.0,0.0,0.03006012024048096,0.02404809619238477,0.07014028056112225,0.06212424849699399,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.03807615230460922,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.016052880075542966,0.02077431539187913,0.0226628895184136,0.033050047214353166,0.036827195467422094,0.036827195467422094,0.021718602455146365,0.02927289896128423,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.03210576015108593,0.0,0.0,0.033050047214353166,0.0,0.0,0.036827195467422094,0.0,0.0,0.03588290840415486,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.03588290840415486,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.023607176581680833,0.014164305949008499,0.0,0.0,0.036827195467422094,0.0,0.016052880075542966,0.03588290840415486,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0339943342776204,0.013220018885741265,0.0,0.036827195467422094,0.03588290840415486,0.031161473087818695,0.036827195467422094,0.014164305949008499
AFz,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531531531531531,0.06531531531531531,0.0,0.060810810810810814,0.0,0.06531531531531531,0.0,0.0,0.06531531531531531,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.04279279279279279,0.06531531531531531,0.0,0.06306306306306306,0.0,0.0,0.033783783783783786,0.02702702702702703,0.06531531531531531,0.06306306306306306,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04279279279279279,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023415977961432508,0.027548209366391185,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.027548209366391185,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03168044077134986,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.02066115702479339,0.0,0.0,0.03305785123966942,0.0,0.01790633608815427,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.01928374655647383,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.013774104683195593
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.054901960784313725,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.054901960784313725,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.054901960784313725,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
