,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.05,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.03333333333333333,0.04583333333333333,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.02361111111111111,0.05,0.04861111111111111,0.041666666666666664,0.044444444444444446,0.05,0.0,0.05,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.04722222222222222,0.0,0.029166666666666667,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.043055555555555555,0.043055555555555555,0.0
O1,0.0,0.039780521262002745,0.03566529492455418,0.0,0.0,0.038408779149519894,0.027434842249657063,0.0,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.0,0.0,0.0,0.038408779149519894,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.03155006858710562,0.0,0.02606310013717421,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.0,0.039780521262002745,0.039780521262002745,0.0,0.039780521262002745,0.0,0.0,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.03429355281207133,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.0,0.039780521262002745,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.028618152085036794,0.029435813573180702,0.0,0.0,0.025347506132461162,0.017170891251022075,0.0,0.03107113654946852,0.03025347506132461,0.05478331970564186,0.0,0.0,0.0,0.023712183156173343,0.0,0.05478331970564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358953393295176,0.0,0.0,0.0,0.0,0.02125919869174162,0.0,0.017988552739165987,0.0,0.0,0.0,0.0,0.03679476696647588,0.0,0.0,0.0,0.04660670482420278,0.041700735895339326,0.0,0.053147996729354045,0.0,0.0,0.027800490596892886,0.04006541291905151,0.05233033524121014,0.022894521668029435,0.05478331970564186,0.05396565821749796,0.05396565821749796,0.047424366312346686,0.04088307440719542,0.05478331970564186,0.0,0.03107113654946852,0.0,0.0,0.0
P4,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.044386422976501305,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.0,0.028720626631853787,0.0,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.044386422976501305,0.044386422976501305,0.0
CP6,0.051587301587301584,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.03306878306878307,0.04497354497354497,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.022486772486772486,0.05423280423280423,0.047619047619047616,0.041005291005291,0.04365079365079365,0.05291005291005291,0.0,0.04894179894179894,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.042328042328042326,0.0,0.0,0.05423280423280423,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042328042328042,0.0,0.042328042328042326,0.042328042328042326,0.0
CP2,0.05202312138728324,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.031791907514450865,0.044797687861271675,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.024566473988439308,0.05202312138728324,0.05057803468208093,0.04046242774566474,0.04335260115606936,0.05202312138728324,0.0,0.049132947976878616,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.046242774566473986,0.0,0.030346820809248554,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.04190751445086705,0.04190751445086705,0.0
Cz,0.044382801664355064,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.036061026352288486,0.047156726768377254,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.023578363384188627,0.04576976421636616,0.04160887656033287,0.04854368932038835,0.047156726768377254,0.049930651872399444,0.0,0.049930651872399444,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.047156726768377254,0.0,0.026352288488210817,0.0,0.038834951456310676,0.0,0.0,0.047156726768377254,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.049930651872399444,0.047156726768377254,0.0
C4,0.046703296703296704,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.03571428571428571,0.04807692307692308,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.023351648351648352,0.04807692307692308,0.04395604395604396,0.04395604395604396,0.046703296703296704,0.04807692307692308,0.0,0.04807692307692308,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.04120879120879121,0.0,0.0,0.04807692307692308,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04532967032967033,0.04532967032967033,0.0
T8,0.046706586826347304,0.0,0.0011976047904191617,0.03592814371257485,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.0,0.031137724550898204,0.04311377245508982,0.04311377245508982,0.0,0.0,0.0,0.0,0.0,0.02035928143712575,0.05029940119760479,0.04311377245508982,0.04311377245508982,0.041916167664670656,0.09101796407185629,0.0,0.05029940119760479,0.0407185628742515,0.0,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.04431137724550898,0.0,0.025149700598802394,0.0,0.03832335329341317,0.0,0.0,0.0562874251497006,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031137724550898204,0.0,0.04431137724550898,0.0407185628742515,0.0
FT10,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0
FC6,0.04853128991060025,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.033205619412515965,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.021711366538952746,0.04980842911877394,0.04597701149425287,0.04469987228607918,0.04469987228607918,0.05363984674329502,0.0,0.05236270753512133,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04725415070242656,0.0,0.02681992337164751,0.0,0.04086845466155811,0.0,0.0,0.05108556832694764,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.04597701149425287,0.04342273307790549,0.0
FC2,0.047685834502103785,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.03506311360448808,0.047685834502103785,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.023842917251051893,0.047685834502103785,0.04488078541374474,0.043478260869565216,0.04628330995792426,0.047685834502103785,0.0,0.047685834502103785,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.047685834502103785,0.0,0.029453015427769985,0.0,0.04207573632538569,0.0,0.0,0.047685834502103785,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04488078541374474,0.04488078541374474,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0403899721448468,0.02924791086350975,0.0,0.0,0.037604456824512536,0.020891364902506964,0.0,0.03899721448467967,0.036211699164345405,0.0403899721448468,0.0,0.0,0.0,0.034818941504178275,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0403899721448468,0.0403899721448468,0.0,0.0403899721448468,0.0,0.0,0.037604456824512536,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.0,0.036211699164345405,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.039334341906202726,0.025718608169440244,0.0,0.0,0.03479576399394856,0.01664145234493192,0.0,0.036308623298033284,0.03328290468986384,0.04084720121028744,0.0,0.0,0.0,0.03177004538577912,0.0,0.036308623298033284,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006051437216338881,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.04236006051437216,0.04387291981845688,0.0,0.04387291981845688,0.0,0.0,0.03479576399394856,0.04084720121028744,0.04084720121028744,0.04387291981845688,0.039334341906202726,0.04387291981845688,0.04387291981845688,0.04236006051437216,0.037821482602118005,0.04236006051437216,0.0,0.03328290468986384,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04742547425474255,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.03523035230352303,0.04742547425474255,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.04878048780487805,0.044715447154471545,0.04336043360433604,0.04607046070460705,0.04878048780487805,0.0,0.04878048780487805,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.04742547425474255,0.0,0.04878048780487805,0.0,0.028455284552845527,0.0,0.04200542005420054,0.0,0.0,0.04878048780487805,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.044715447154471545,0.044715447154471545,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04819277108433735,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.04685408299866131,0.0,0.0,0.0,0.03480589022757698,0.04685408299866131,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.022757697456492636,0.049531459170013385,0.04551539491298527,0.0428380187416332,0.04551539491298527,0.049531459170013385,0.0,0.049531459170013385,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.04819277108433735,0.0,0.028112449799196786,0.0,0.0428380187416332,0.0,0.0,0.049531459170013385,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.04417670682730924,0.04417670682730924,0.0
C1,0.0,0.03501945525291829,0.032101167315175094,0.0,0.0,0.030155642023346304,0.020428015564202335,0.0,0.037937743190661476,0.03599221789883268,0.04571984435797665,0.0,0.0,0.0,0.02821011673151751,0.0,0.04571984435797665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754863813229572,0.0,0.0,0.0,0.0,0.026264591439688716,0.0,0.02237354085603113,0.0,0.0,0.0,0.0,0.04377431906614786,0.0,0.0,0.0,0.04377431906614786,0.04182879377431906,0.0,0.04474708171206226,0.0,0.0,0.033073929961089495,0.04182879377431906,0.04571984435797665,0.02821011673151751,0.04571984435797665,0.04571984435797665,0.04571984435797665,0.04377431906614786,0.04474708171206226,0.04571984435797665,0.0,0.03696498054474708,0.0,0.0,0.0
