,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.045373665480427046,0.0,0.033807829181494664,0.03202846975088968,0.0,0.0,0.02224199288256228,0.025800711743772242,0.0,0.05249110320284697,0.05249110320284697,0.054270462633451956,0.015124555160142349,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054270462633451956,0.02402135231316726,0.023131672597864767,0.05338078291814947,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.030249110320284697,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.05249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.02491103202846975,0.021352313167259787,0.0,0.0,0.0,0.03113879003558719,0.028469750889679714,0.010676156583629894,0.046263345195729534,0.04804270462633452,0.05338078291814947,0.03291814946619217
Pz,0.04209690230341541,0.0,0.030182684670373314,0.030182684670373314,0.0,0.0,0.021445591739475776,0.023034154090548053,0.0,0.05321683876092136,0.048451151707704525,0.07386814932486101,0.013502779984114376,0.0,0.0,0.0,0.027005559968228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625099285146943,0.022239872915011914,0.020651310563939634,0.05321683876092136,0.0,0.0,0.0,0.022239872915011914,0.0,0.0,0.028594122319301033,0.025416997617156472,0.0,0.0,0.0,0.0,0.0,0.05480540111199365,0.0,0.0,0.0,0.0,0.0,0.0,0.048451151707704525,0.0,0.022239872915011914,0.020651310563939634,0.0,0.0,0.0,0.02779984114376489,0.026211278792692614,0.011119936457505957,0.043685464654487687,0.04289118347895155,0.059571088165210485,0.030976965845909452
P3,0.037527593818984545,0.0,0.037527593818984545,0.037527593818984545,0.0,0.0,0.03532008830022075,0.037527593818984545,0.0,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.03532008830022075,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.037527593818984545,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.037527593818984545,0.033112582781456956,0.0,0.0,0.0,0.037527593818984545,0.037527593818984545,0.006622516556291391,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545
P7,0.0,0.04501607717041801,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.05305466237942122,0.04662379421221865,0.05305466237942122,0.0,0.04823151125401929,0.03858520900321544,0.03858520900321544,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.05466237942122187,0.05144694533762058,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.05466237942122187,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04560260586319218,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.043973941368078175,0.05863192182410423,0.057003257328990226,0.0,0.04234527687296417,0.04560260586319218,0.030944625407166124,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.05537459283387622,0.04234527687296417,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.06026058631921824,0.04723127035830619,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.0,0.0,0.06026058631921824,0.057003257328990226,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.041666666666666664,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.046130952380952384,0.05505952380952381,0.05803571428571429,0.0,0.044642857142857144,0.041666666666666664,0.03422619047619048,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.05654761904761905,0.044642857142857144,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.05952380952380952,0.049107142857142856,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05803571428571429,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.039806996381182146,0.0,0.04101326899879373,0.039806996381182146,0.0,0.0,0.026537997587454766,0.03498190591073583,0.0,0.04101326899879373,0.04101326899879373,0.04101326899879373,0.020506634499396863,0.0,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.028950542822677925,0.031363088057901084,0.04101326899879373,0.0,0.0,0.0,0.027744270205066344,0.0,0.0,0.03739445114595899,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.030156815440289506,0.025331724969843185,0.0,0.0,0.0,0.04101326899879373,0.03498190591073583,0.010856453558504222,0.04101326899879373,0.04101326899879373,0.04101326899879373,0.04101326899879373
P4,0.0,0.04745166959578207,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.0,0.05272407732864675,0.0492091388400703,0.05272407732864675,0.0,0.050966608084358524,0.040421792618629174,0.03866432337434095,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.050966608084358524,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.0351493848857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04590818363273453,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.043912175648702596,0.05588822355289421,0.05588822355289421,0.0,0.041916167664670656,0.05389221556886228,0.027944111776447105,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05588822355289421,0.041916167664670656,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.05588822355289421,0.04790419161676647,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.05588822355289421,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.043668122270742356,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.05240174672489083,0.04585152838427948,0.05240174672489083,0.0,0.05240174672489083,0.034934497816593885,0.05021834061135371,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.05240174672489083,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.040756914119359534,0.0,0.0,0.0,0.05822416302765648,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.049490538573508006,0.048034934497816595,0.053857350800582245,0.0,0.043668122270742356,0.040756914119359534,0.034934497816593885,0.05967976710334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.055312954876273655,0.049490538573508006,0.0,0.055312954876273655,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.056768558951965066,0.053857350800582245,0.0,0.0,0.0,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.05967976710334789,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.040926640926640924,0.0,0.029343629343629343,0.029343629343629343,0.0,0.0,0.021621621621621623,0.022393822393822392,0.0,0.051737451737451735,0.047104247104247106,0.07413127413127413,0.013127413127413128,0.0,0.0,0.0,0.026254826254826256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575289575289575,0.021621621621621623,0.020077220077220077,0.051737451737451735,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.02857142857142857,0.02471042471042471,0.0,0.0,0.0,0.0,0.0,0.05328185328185328,0.0,0.0,0.0,0.0,0.0,0.0,0.047104247104247106,0.0,0.021621621621621623,0.020077220077220077,0.0,0.0,0.0007722007722007722,0.02702702702702703,0.025482625482625483,0.011583011583011582,0.04247104247104247,0.0416988416988417,0.05868725868725869,0.030115830115830116
FT10,0.03404255319148936,0.0,0.03687943262411347,0.03971631205673759,0.0,0.0,0.03546099290780142,0.031205673758865248,0.0,0.03971631205673759,0.03971631205673759,0.03971631205673759,0.024113475177304965,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.03829787234042553,0.02695035460992908,0.03971631205673759,0.0,0.0,0.0,0.019858156028368795,0.0,0.0,0.03971631205673759,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.03971631205673759,0.03404255319148936,0.0,0.0,0.0,0.03546099290780142,0.03971631205673759,0.01702127659574468,0.03971631205673759,0.03971631205673759,0.03971631205673759,0.03971631205673759
FC6,0.0405616224648986,0.0,0.0405616224648986,0.0405616224648986,0.0,0.0,0.0234009360374415,0.0390015600624025,0.0,0.0405616224648986,0.0405616224648986,0.0405616224648986,0.0234009360374415,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0265210608424337,0.0390015600624025,0.0405616224648986,0.0,0.0,0.0,0.0343213728549142,0.0,0.0,0.0374414976599064,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.028081123244929798,0.0218408736349454,0.0,0.0,0.0,0.0405616224648986,0.0343213728549142,0.0031201248049922,0.0405616224648986,0.0405616224648986,0.0405616224648986,0.0405616224648986
FC2,0.04471195184866724,0.0,0.03267411865864144,0.030954428202923472,0.0,0.0,0.021496130696474634,0.024935511607910577,0.0,0.05417024935511608,0.051590713671539126,0.05760963026655202,0.014617368873602751,0.0,0.0,0.0,0.029234737747205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760963026655202,0.023215821152192607,0.02235597592433362,0.05588993981083405,0.0,0.0,0.0,0.02407566638005159,0.0,0.0,0.029234737747205503,0.027515047291487533,0.0,0.0,0.0,0.0,0.0,0.05588993981083405,0.0,0.0,0.0,0.0,0.0,0.0,0.049011177987962166,0.0,0.02407566638005159,0.02063628546861565,0.0,0.0,0.0,0.03009458297506449,0.027515047291487533,0.010318142734307825,0.04557179707652623,0.046431642304385214,0.05674978503869303,0.03181427343078246
F4,0.0,0.04487179487179487,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.046474358974358976,0.05448717948717949,0.05608974358974359,0.0,0.04487179487179487,0.04487179487179487,0.03365384615384615,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.05608974358974359,0.04487179487179487,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.05608974358974359,0.049679487179487176,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.05608974358974359,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.041116005873715125,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.04698972099853157,0.05286343612334802,0.05873715124816446,0.0,0.04405286343612335,0.041116005873715125,0.03524229074889868,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.05726872246696035,0.04552129221732746,0.0,0.05873715124816446,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.05873715124816446,0.049926578560939794,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.0,0.0,0.05873715124816446,0.05873715124816446,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04390243902439024,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.055284552845528454,0.04552845528455285,0.05203252032520325,0.0,0.04878048780487805,0.03739837398373984,0.03902439024390244,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05365853658536585,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.055284552845528454,0.055284552845528454,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.055284552845528454,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04886561954624782,0.0,0.04363001745200698,0.03664921465968586,0.0,0.0,0.017452006980802792,0.034904013961605584,0.0,0.04363001745200698,0.04537521815008726,0.04712041884816754,0.017452006980802792,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.020942408376963352,0.034904013961605584,0.04537521815008726,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.03315881326352531,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.02268760907504363,0.015706806282722512,0.0,0.0,0.0,0.04013961605584642,0.029668411867364748,0.0,0.041884816753926704,0.04363001745200698,0.04537521815008726,0.038394415357766144
AF3,0.0,0.040875912408759124,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.013138686131386862,0.0,0.0,0.0,0.0,0.04671532846715328,0.05401459854014599,0.058394160583941604,0.0,0.043795620437956206,0.040875912408759124,0.035036496350364967,0.052554744525547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.05693430656934306,0.04525547445255475,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.059854014598540145,0.049635036496350364,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.059854014598540145,0.058394160583941604,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.034753363228699555,0.0,0.03699551569506727,0.04147982062780269,0.0,0.0,0.03139013452914798,0.032511210762331835,0.0,0.04147982062780269,0.04035874439461883,0.042600896860986545,0.01905829596412556,0.0,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.03139013452914798,0.02914798206278027,0.04035874439461883,0.0,0.0,0.0,0.023542600896860985,0.0,0.0,0.04147982062780269,0.034753363228699555,0.0,0.0,0.0,0.0,0.0,0.04147982062780269,0.0,0.0,0.0,0.0,0.0,0.0,0.04147982062780269,0.0,0.03139013452914798,0.02914798206278027,0.0,0.0,0.0011210762331838565,0.03587443946188341,0.03699551569506727,0.016816143497757848,0.04147982062780269,0.03923766816143498,0.042600896860986545,0.04147982062780269
FT7,0.04086845466155811,0.0,0.04086845466155811,0.03959131545338442,0.0,0.0,0.02554278416347382,0.037037037037037035,0.0,0.04086845466155811,0.04086845466155811,0.04086845466155811,0.021711366538952746,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0280970625798212,0.033205619412515965,0.04086845466155811,0.0,0.0,0.0,0.02937420178799489,0.0,0.0,0.037037037037037035,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.02937420178799489,0.024265644955300127,0.0,0.0,0.0,0.04086845466155811,0.034482758620689655,0.008939974457215836,0.04086845466155811,0.04086845466155811,0.04086845466155811,0.04086845466155811
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
