,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.06050955414012739,0.0589171974522293,0.0589171974522293,0.0,0.0,0.052547770700636945,0.04777070063694268,0.0,0.05573248407643312,0.052547770700636945,0.006369426751592357,0.054140127388535034,0.03184713375796178,0.0,0.0,0.0,0.06050955414012739,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.004777070063694267,0.04617834394904458,0.05732484076433121,0.0589171974522293,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.06549520766773163,0.05591054313099041,0.06549520766773163,0.0,0.0,0.052715654952076675,0.0463258785942492,0.0,0.05591054313099041,0.04952076677316294,0.003194888178913738,0.051118210862619806,0.03194888178913738,0.0,0.0,0.0,0.06230031948881789,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.04313099041533546,0.054313099041533544,0.06070287539936102,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.042328042328042326,0.0,0.0,0.0,0.0,0.026455026455026454,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.010582010582010581,0.010582010582010581,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326
O2,0.029411764705882353,0.0,0.0,0.0,0.0,0.04084967320261438,0.04084967320261438,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.008169934640522876,0.042483660130718956,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.004901960784313725,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.03431372549019608,0.026143790849673203,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353
P4,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.05799648506151142,0.05799648506151142,0.05799648506151142,0.0,0.0,0.056239015817223195,0.04745166959578207,0.0,0.05799648506151142,0.050966608084358524,0.0,0.05272407732864675,0.03163444639718805,0.0,0.0,0.0,0.05799648506151142,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.043936731107205626,0.056239015817223195,0.05799648506151142,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.0,0.0,0.05390334572490706,0.05390334572490706,0.0,0.055762081784386616,0.055762081784386616,0.0037174721189591076,0.055762081784386616,0.03717472118959108,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.05018587360594796,0.055762081784386616,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03482587064676617,0.0,0.0,0.0,0.0,0.03648424543946932,0.04311774461028192,0.04311774461028192,0.0,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.0,0.0,0.0,0.013266998341625208,0.03980099502487562,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04311774461028192,0.0,0.04311774461028192,0.0,0.0,0.04311774461028192,0.04311774461028192,0.0,0.04311774461028192,0.03150912106135987,0.026533996683250415,0.04311774461028192,0.04311774461028192,0.0,0.0,0.0,0.04311774461028192,0.04311774461028192,0.04311774461028192
CP6,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05912162162162162,0.057432432432432436,0.05912162162162162,0.0,0.0,0.05574324324324324,0.0472972972972973,0.0,0.057432432432432436,0.05067567567567568,0.0016891891891891893,0.052364864864864864,0.03209459459459459,0.0,0.0,0.0,0.05912162162162162,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.04391891891891892,0.05574324324324324,0.05912162162162162,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.059800664451827246,0.05813953488372093,0.054817275747508304,0.0,0.0,0.05149501661129568,0.04983388704318937,0.0,0.053156146179401995,0.05813953488372093,0.008305647840531562,0.059800664451827246,0.03322259136212625,0.0,0.0,0.0,0.05813953488372093,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0049833887043189366,0.05149501661129568,0.05813953488372093,0.054817275747508304,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.05901639344262295,0.05901639344262295,0.05573770491803279,0.0,0.0,0.05245901639344262,0.04918032786885246,0.0,0.054098360655737705,0.05573770491803279,0.00819672131147541,0.05737704918032787,0.03278688524590164,0.0,0.0,0.0,0.05901639344262295,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.004918032786885246,0.04918032786885246,0.05901639344262295,0.05573770491803279,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.0,0.0,0.05361930294906166,0.05361930294906166,0.0,0.05361930294906166,0.05361930294906166,0.002680965147453083,0.05361930294906166,0.05093833780160858,0.0,0.0,0.0,0.05361930294906166,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0415944540727903,0.0,0.0,0.0,0.0,0.03119584055459272,0.043327556325823226,0.0415944540727903,0.0,0.043327556325823226,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.01386481802426343,0.03466204506065858,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.043327556325823226,0.0,0.043327556325823226,0.0,0.0,0.043327556325823226,0.043327556325823226,0.0,0.043327556325823226,0.025996533795493933,0.025996533795493933,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.038128249566724434,0.043327556325823226,0.043327556325823226
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.06511627906976744,0.05736434108527132,0.06356589147286822,0.0,0.0,0.05116279069767442,0.046511627906976744,0.0,0.05426356589147287,0.05116279069767442,0.006201550387596899,0.05271317829457364,0.031007751937984496,0.0,0.0,0.0,0.06356589147286822,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.04496124031007752,0.05581395348837209,0.06046511627906977,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.0,0.0,0.05631399317406143,0.04778156996587031,0.0,0.05802047781569966,0.051194539249146756,0.0017064846416382253,0.052901023890784986,0.032423208191126277,0.0,0.0,0.0,0.05802047781569966,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.005119453924914676,0.04436860068259386,0.05631399317406143,0.05802047781569966,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.043373493975903614,0.0,0.0,0.0,0.0,0.024096385542168676,0.04578313253012048,0.03855421686746988,0.0,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.01927710843373494,0.02891566265060241,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.04578313253012048,0.0,0.04578313253012048,0.0,0.0,0.04578313253012048,0.04578313253012048,0.0,0.043373493975903614,0.016867469879518072,0.016867469879518072,0.04578313253012048,0.043373493975903614,0.0,0.0,0.0,0.033734939759036145,0.04096385542168675,0.043373493975903614
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02422480620155039,0.0,0.0,0.0,0.0,0.02422480620155039,0.03391472868217054,0.03197674418604651,0.0,0.05717054263565891,0.04941860465116279,0.06782945736434108,0.0,0.0,0.0,0.007751937984496124,0.02616279069767442,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.0,0.02422480620155039,0.0,0.0,0.0,0.0,0.0,0.0,0.018410852713178296,0.0,0.0687984496124031,0.0,0.0,0.0,0.0,0.00872093023255814,0.01744186046511628,0.0,0.04941860465116279,0.0,0.03682170542635659,0.0,0.0,0.06201550387596899,0.06298449612403101,0.0,0.03391472868217054,0.020348837209302327,0.015503875968992248,0.03682170542635659,0.06298449612403101,0.0,0.0,0.0,0.030038759689922482,0.05232558139534884,0.05135658914728682
FC3,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.06043956043956044,0.056776556776556776,0.05311355311355311,0.0,0.0,0.04945054945054945,0.05311355311355311,0.0,0.05128205128205128,0.06043956043956044,0.009157509157509158,0.05860805860805861,0.03663003663003663,0.0,0.0,0.0,0.056776556776556776,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.05860805860805861,0.056776556776556776,0.05311355311355311,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0594855305466238,0.0594855305466238,0.05787781350482315,0.0,0.0,0.05305466237942122,0.04823151125401929,0.0,0.05627009646302251,0.05305466237942122,0.006430868167202572,0.05466237942122187,0.03215434083601286,0.0,0.0,0.0,0.0594855305466238,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.04662379421221865,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
